forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8870239257813,-269.095367431641,28.3181381225586,0.884107112884521,0.632799208164215,-0.374946117401123,	
-75.4729309082031,-268.572692871094,27.8804092407227,0.884135782718658,0.641178965568542,-0.383302271366119,	
-74.7964477539063,-269.309295654297,27.9182205200195,0.87019294500351,0.657955288887024,-0.369186341762543,	
-74.9548645019531,-269.318664550781,27.565071105957,0.898596823215485,0.616284787654877,-0.352664887905121,	
-75.5688934326172,-269.234527587891,27.8084411621094,0.869987547397614,0.615894615650177,-0.36937540769577,	
-75.1767044067383,-269.008239746094,28.0117416381836,0.862787127494812,0.629085838794708,-0.358153998851776,	
-75.6341247558594,-269.109924316406,27.8179626464844,0.863058269023895,0.644936680793762,-0.36623615026474,	
-75.400634765625,-269.325378417969,28.1195220947266,0.891144633293152,0.604182481765747,-0.355449736118317,	
-75.2389755249023,-269.32177734375,28.7296524047852,0.89771956205368,0.592162132263184,-0.349985182285309,	
-75.3311309814453,-269.191528320313,29.0284881591797,0.876330256462097,0.612864196300507,-0.363729238510132,	
-75.5576248168945,-268.804595947266,27.707878112793,0.877064347267151,0.612109899520874,-0.358226776123047,	
-75.4011917114258,-268.970520019531,27.6299514770508,0.877104580402374,0.637038171291351,-0.360901057720184,	
-75.3218078613281,-268.929473876953,27.4478225708008,0.870057761669159,0.624906241893768,-0.341245889663696,	
-75.0105667114258,-268.922607421875,27.0921936035156,0.834679365158081,0.662120938301086,-0.321540832519531,	
-75.4758758544922,-269.022918701172,27.8338470458984,0.877539038658142,0.64543628692627,-0.343980431556702,	
-75.5428848266602,-269.059509277344,27.9303817749023,0.898581027984619,0.617179095745087,-0.33306497335434,	
-75.2596282958984,-269.323394775391,27.831787109375,0.891695737838745,0.620328009128571,-0.352638065814972,	
-75.3115234375,-269.365875244141,28.1402206420898,0.905850648880005,0.646229267120361,-0.330134451389313,	
-75.4764633178711,-268.934112548828,28.7134094238281,0.905514478683472,0.612910270690918,-0.347220420837402,	
-75.1941986083984,-268.849884033203,27.9809799194336,0.927187919616699,0.608447730541229,-0.352660417556763,	
-75.4785690307617,-268.840270996094,29.5977020263672,0.87628585100174,0.629766941070557,-0.369483411312103,	
-75.3998260498047,-269.156555175781,28.1080551147461,0.898615658283234,0.617194056510925,-0.333009898662567,	
-75.5559387207031,-269.150970458984,27.028694152832,0.892050564289093,0.636685073375702,-0.366485476493835,	
-75.3169403076172,-269.018432617188,27.8068466186523,0.891517221927643,0.628718733787537,-0.355427861213684,	
-75.4824676513672,-268.8505859375,28.0981674194336,0.877023994922638,0.62939327955246,-0.341510593891144,	
-75.472526550293,-269.027221679688,28.5076675415039,0.890966475009918,0.621506810188293,-0.333057045936584,	
-75.6882171630859,-268.806793212891,27.6954727172852,0.899243772029877,0.658470809459686,-0.321694016456604,	
-75.7621231079102,-269.112243652344,29.326530456543,0.883841514587402,0.650803923606873,-0.343963921070099,	
-75.4789733886719,-269.106201171875,28.8176803588867,0.870002329349518,0.625304222106934,-0.35006856918335,	
-75.6248931884766,-269.112670898438,27.7207336425781,0.913180470466614,0.650063574314117,-0.343997597694397,	
-75.4048614501953,-268.723236083984,27.9985046386719,0.912782371044159,0.608494222164154,-0.344272553920746,	
-75.7631225585938,-269.0341796875,28.4163665771484,0.905871510505676,0.638392984867096,-0.324538469314575,	
-75.4691009521484,-269.031097412109,27.9119720458984,0.898762762546539,0.642398953437805,-0.321782171726227,	
-75.8401870727539,-269.421661376953,28.1455764770508,0.891231954097748,0.621325492858887,-0.316287636756897,	
-75.996223449707,-268.989776611328,27.5035400390625,0.899137258529663,0.633801460266113,-0.302109599113464,	
-75.7549591064453,-269.2041015625,27.5982894897461,0.891805827617645,0.629827082157135,-0.296533107757568,	
-75.4643020629883,-269.114105224609,28.3051452636719,0.905706822872162,0.62130880355835,-0.324565231800079,	
-75.7503051757813,-269.112030029297,27.325325012207,0.892133831977844,0.629058837890625,-0.31608372926712,	
-75.4561767578125,-268.938812255859,27.1975021362305,0.898612558841705,0.599883496761322,-0.316432476043701,	
-75.5354614257813,-269.162445068359,28.0947952270508,0.877107977867126,0.64625608921051,-0.318921685218811,	
-75.6887969970703,-269.513366699219,28.5320434570313,0.905339777469635,0.630571007728577,-0.304970800876617,	
-76.2984848022461,-269.170379638672,26.9243850708008,0.927751123905182,0.616797268390656,-0.307843804359436,	
-75.7616653442383,-269.206604003906,28.5661926269531,0.898443996906281,0.626201570034027,-0.299369335174561,	
-75.5254745483398,-269.162994384766,27.9150314331055,0.877490043640137,0.622014880180359,-0.285499274730682,	
-75.7697372436523,-269.208862304688,27.5095291137695,0.892117619514465,0.629904806613922,-0.299320578575134,	
-75.6109085083008,-269.129699707031,29.1861572265625,0.912550270557404,0.63530296087265,-0.296562731266022,	
-75.6172409057617,-269.394287109375,28.6362991333008,0.90552681684494,0.647378444671631,-0.288113355636597,	
-75.9964752197266,-268.908569335938,27.5812606811523,0.870037496089935,0.617283344268799,-0.288172721862793,	
-76.2097625732422,-269.208435058594,27.5966033935547,0.913266539573669,0.64266961812973,-0.279859125614166,	
-75.6887664794922,-269.336334228516,27.0132217407227,0.906334638595581,0.638144731521606,-0.282599687576294,	
-75.6129837036133,-268.857055664063,27.8964080810547,0.898599922657013,0.634392619132996,-0.288116335868835,	
-75.5442276000977,-269.168090820313,27.5063705444336,0.884722888469696,0.650862097740173,-0.293747186660767,	
-75.4532470703125,-269.036468505859,28.1965179443359,0.927629470825195,0.659722685813904,-0.282430648803711,	
-75.8418731689453,-268.997375488281,28.2900161743164,0.884536504745483,0.643036544322968,-0.282585203647614,	
-75.6882171630859,-269.081604003906,28.4993057250977,0.92017537355423,0.614101469516754,-0.288258671760559,	
-75.903694152832,-269.035827636719,28.5837326049805,0.919967591762543,0.647394716739655,-0.29360955953598,	
-75.9075012207031,-268.865661621094,27.8708877563477,0.884025275707245,0.659190118312836,-0.287959933280945,	
-75.3906631469727,-269.080139160156,28.5903854370117,0.927182078361511,0.643569231033325,-0.288137197494507,	
-75.0732040405273,-268.720184326172,27.5879364013672,0.934772908687592,0.613463044166565,-0.302457451820374,	
-75.7585754394531,-269.118591308594,27.5021896362305,0.870566368103027,0.642639696598053,-0.277009129524231,	
-75.7609634399414,-269.040985107422,28.7931060791016,0.919755518436432,0.622536063194275,-0.282700657844543,	
-75.5296859741211,-268.900390625,28.0738372802734,0.913182139396667,0.634696483612061,-0.279878675937653,	
-76.0741729736328,-269.216430664063,28.3942489624023,0.876804709434509,0.630630791187286,-0.296711027622223,	
-75.6877670288086,-269.169555664063,27.5035934448242,0.906209647655487,0.638521671295166,-0.291085481643677,	
-75.9031448364258,-268.863708496094,28.1847381591797,0.905746281147003,0.621748089790344,-0.299426555633545,	
-75.7601165771484,-268.863006591797,29.5774154663086,0.891093313694,0.656115233898163,-0.30213063955307,	
-75.6140365600586,-268.950378417969,27.9953384399414,0.891450166702271,0.655638098716736,-0.271256864070892,	
-75.9822463989258,-268.916809082031,27.689094543457,0.884824693202972,0.626273572444916,-0.274279117584229,	
-75.9943313598633,-269.263366699219,29.7164077758789,0.897967755794525,0.643884539604187,-0.282454550266266,	
-75.7606430053711,-269.128173828125,28.6812286376953,0.8913294672966,0.647510051727295,-0.279618322849274,	
-76.049690246582,-269.120635986328,28.2910537719727,0.898555338382721,0.617969155311584,-0.285566449165344,	
-75.8358001708984,-268.997863769531,28.0208206176758,0.905885934829712,0.630785226821899,-0.271410286426544,	
-75.8262329101563,-269.339965820313,27.8964385986328,0.912891447544098,0.617896974086761,-0.293841004371643,	
-76.062614440918,-269.128601074219,29.2353973388672,0.877046346664429,0.639520287513733,-0.279876232147217,	
-75.9029083251953,-268.694396972656,27.677490234375,0.920458555221558,0.646544754505157,-0.288045763969421,	
-76.2178497314453,-268.960174560547,28.1104125976563,0.913102209568024,0.61821848154068,-0.279773652553558,	
-75.8205261230469,-269.07666015625,27.4897994995117,0.870522141456604,0.626268744468689,-0.271399080753326,	
-75.9100494384766,-269.129516601563,28.794303894043,0.891289353370667,0.622577667236328,-0.27716737985611,	
-75.6871490478516,-268.998687744141,27.4902877807617,0.913401365280151,0.651282131671906,-0.276926338672638,	
-75.6756744384766,-268.822998046875,28.4762954711914,0.898546814918518,0.635035514831543,-0.28253161907196,	
-75.680290222168,-268.821624755859,28.7749099731445,0.905556678771973,0.622523605823517,-0.282715618610382,	
-75.7614440917969,-269.217407226563,28.0027389526367,0.898696303367615,0.618212759494781,-0.274445950984955,	
-75.7531967163086,-269.122497558594,29.2012176513672,0.912552893161774,0.63553911447525,-0.282602787017822,	
-75.6946792602539,-268.99267578125,27.9947052001953,0.898880243301392,0.634739816188812,-0.27416205406189,	
-75.7646865844727,-269.04296875,28.7055053710938,0.920423030853271,0.647952318191528,-0.271316528320313,	
-75.6948547363281,-269.078918457031,27.6175231933594,0.906215131282806,0.630108892917633,-0.285511016845703,	
-75.6785278320313,-268.819610595703,28.0677795410156,0.927725315093994,0.643498718738556,-0.271373748779297,	
-75.9134826660156,-268.953033447266,27.4952163696289,0.913505017757416,0.617948412895203,-0.271517336368561,	
-75.9134216308594,-269.036895751953,27.9958190917969,0.898633360862732,0.643196761608124,-0.271388828754425,	
-76.1467208862305,-269.176208496094,28.0346832275391,0.898877322673798,0.643388867378235,-0.265776336193085,	
-75.7688140869141,-268.952545166016,28.9895706176758,0.883913218975067,0.635510325431824,-0.277121484279633,	
-75.6179962158203,-268.95947265625,28.6101379394531,0.88414478302002,0.6264768242836,-0.279916226863861,	
-75.7532577514648,-269.121276855469,28.8155364990234,0.898577630519867,0.643603384494781,-0.279764413833618,	
-75.4618301391602,-268.955871582031,28.4852752685547,0.906054615974426,0.639312148094177,-0.274319410324097,	
-75.6150054931641,-268.693572998047,27.9111404418945,0.927724361419678,0.643402516841888,-0.277047157287598,	
-75.9911499023438,-268.916931152344,28.4043350219727,0.912994921207428,0.626774668693542,-0.2743901014328,	
-75.9053955078125,-269.121704101563,28.7914505004883,0.905741095542908,0.639094471931458,-0.279818475246429,	
-75.6065216064453,-268.95068359375,28.4811782836914,0.927471339702606,0.660228729248047,-0.28246146440506,	
-75.4519653320313,-269.0439453125,27.8140029907227,0.870355188846588,0.651207804679871,-0.268507301807404,	
-75.9129028320313,-269.041809082031,27.6156616210938,0.90614777803421,0.630271434783936,-0.274274289608002,	
-75.7554168701172,-269.036560058594,28.404052734375,0.934379756450653,0.639027059078217,-0.290973126888275,	
-75.7559967041016,-268.8681640625,28.0936584472656,0.920293152332306,0.630878567695618,-0.271511435508728,	
-75.992805480957,-268.99365234375,27.907829284668,0.877314686775208,0.630689740180969,-0.271492481231689,	
-75.9076385498047,-269.217529296875,28.0933074951172,0.884436845779419,0.63448691368103,-0.282626092433929,	
-75.6883392333984,-268.648498535156,28.8546142578125,0.905904352664948,0.622708201408386,-0.279998183250427,	
-75.9051895141602,-268.691497802734,28.2647705078125,0.920222163200378,0.630708634853363,-0.279908537864685,	
-75.681755065918,-269.090911865234,29.3139572143555,0.912558436393738,0.627126336097717,-0.277028203010559,	
-75.9750061035156,-268.906066894531,28.2822875976563,0.927299618721008,0.618086814880371,-0.288268804550171,	
-75.7673034667969,-269.222991943359,27.1283264160156,0.899186134338379,0.650601148605347,-0.282412707805634,	
-75.608528137207,-268.955108642578,28.3105239868164,0.912825286388397,0.618151545524597,-0.277154445648193,	
-75.8389053344727,-268.913269042969,27.1900329589844,0.928352952003479,0.642516136169434,-0.27693635225296,	
-75.7549514770508,-268.692260742188,28.8798065185547,0.919709026813507,0.648188769817352,-0.274172246456146,	
-75.6093063354492,-268.8642578125,28.6882400512695,0.90598464012146,0.639238476753235,-0.277042746543884,	
-75.9184036254883,-268.95751953125,28.6105422973633,0.906019270420074,0.639253437519073,-0.276987791061401,	
-75.6888198852539,-268.820190429688,28.9840850830078,0.912727117538452,0.635653376579285,-0.279937267303467,	
-75.8343658447266,-268.910369873047,28.0807647705078,0.920188009738922,0.630741834640503,-0.277126908302307,	
-75.6783294677734,-268.904296875,28.6845474243164,0.89876663684845,0.651665151119232,-0.276966154575348,	
-75.7541656494141,-268.867401123047,28.7722015380859,0.912458479404449,0.618524312973022,-0.280129373073578,	
-75.7565307617188,-269.128601074219,27.1173095703125,0.906509101390839,0.638311445713043,-0.276874005794525,	
-75.6946716308594,-268.830505371094,27.6898345947266,0.899411857128143,0.651446938514709,-0.271384000778198,	
-76.1303100585938,-268.736358642578,28.7716217041016,0.89198499917984,0.656325399875641,-0.276975989341736,	
-75.7562408447266,-268.954864501953,27.4859924316406,0.88444584608078,0.617468655109406,-0.282824158668518,	
-75.5406875610352,-268.649169921875,28.4486694335938,0.920244634151459,0.623012363910675,-0.266025900840759,	
-75.8412322998047,-268.914794921875,28.4013671875,0.912992298603058,0.626538634300232,-0.288350284099579,	
-75.7495574951172,-268.864044189453,28.393424987793,0.898935794830322,0.626914024353027,-0.268734633922577,	
-75.6231002807617,-268.693511962891,28.6551513671875,0.884170114994049,0.643457591533661,-0.282723367214203,	
-75.7748107910156,-268.516326904297,28.035758972168,0.891517579555511,0.622145116329193,-0.274413168430328,	
-75.7015991210938,-268.923675537109,27.4046096801758,0.89924168586731,0.642775535583496,-0.276985108852386,	
-75.5177536010742,-268.733093261719,28.3741836547852,0.898367524147034,0.609999477863312,-0.282914638519287,	
-75.6806945800781,-268.644897460938,27.8764419555664,0.892083346843719,0.672149777412415,-0.28249716758728,	
-75.6220092773438,-268.781524658203,27.8857040405273,0.92050963640213,0.647228062152863,-0.282519340515137,	
-75.6829528808594,-269.172973632813,27.7068176269531,0.884756326675415,0.626339912414551,-0.268715918064117,	
-75.7658767700195,-268.775390625,27.6847534179688,0.906181454658508,0.630190074443817,-0.27989274263382,	
-75.4540863037109,-268.944366455078,28.6885528564453,0.91324371099472,0.651836514472961,-0.274120450019836,	
-75.6848602294922,-268.731506347656,28.1793441772461,0.905789136886597,0.646912515163422,-0.288140833377838,	
-75.8395385742188,-268.911529541016,28.8085556030273,0.920359194278717,0.639509439468384,-0.265852391719818,	
-75.8367233276367,-268.817901611328,27.6577072143555,0.906353950500488,0.630164265632629,-0.285513997077942,	
-75.757926940918,-268.603759765625,27.5850143432617,0.906423032283783,0.639079451560974,-0.263057947158813,	
-75.8323745727539,-268.733337402344,28.3566513061523,0.906057417392731,0.630662977695465,-0.282705068588257,	
-75.5285720825195,-268.646148681641,28.5557174682617,0.884449422359467,0.643708467483521,-0.274442553520203,	
-75.9856643676758,-268.997222900391,27.5549240112305,0.884700179100037,0.634117603302002,-0.276980102062225,	
-75.8311614990234,-268.739562988281,28.0884475708008,0.913362145423889,0.659776389598846,-0.276882469654083,	
-75.8929824829102,-268.778015136719,28.3821716308594,0.898479819297791,0.62630832195282,-0.29386430978775,	
