forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.4496688842773,-267.828186035156,-29.201229095459,0.473266243934631,0.627267003059387,-0.286496460437775,	
-78.2883911132813,-267.132934570313,-29.1329498291016,0.48774927854538,0.652310013771057,-0.28899359703064,	
-78.3772888183594,-267.187530517578,-29.6970481872559,0.444915235042572,0.635156869888306,-0.289175450801849,	
-78.3759231567383,-267.3671875,-29.2042121887207,0.48788982629776,0.65250551700592,-0.280709207057953,	
-78.3915100097656,-267.620330810547,-29.5915832519531,0.459183394908905,0.643989205360413,-0.272376477718353,	
-78.1668853759766,-267.408325195313,-30.0231857299805,0.473744511604309,0.643108069896698,-0.300145924091339,	
-78.6039276123047,-267.402954101563,-29.8656425476074,0.473524630069733,0.635359048843384,-0.283587872982025,	
-78.4577713012695,-267.491577148438,-29.3120384216309,0.473405599594116,0.627370417118073,-0.283662438392639,	
-78.1618194580078,-267.492980957031,-29.3976364135742,0.46612161397934,0.631214499473572,-0.286408543586731,	
-78.0024490356445,-267.398162841797,-29.8249053955078,0.452107071876526,0.647870421409607,-0.277852237224579,	
-78.5312881469727,-267.532745361328,-28.9958686828613,0.494784355163574,0.656735360622406,-0.294598281383514,	
-78.3119125366211,-267.153747558594,-29.7202072143555,0.452383756637573,0.647884964942932,-0.283532023429871,	
-78.3738250732422,-267.097930908203,-29.5169830322266,0.466262578964233,0.631458044052124,-0.27528715133667,	
-78.3746185302734,-267.439392089844,-29.860782623291,0.465917766094208,0.622623562812805,-0.286391317844391,	
-78.4508972167969,-267.407531738281,-29.5725898742676,0.444489896297455,0.618676960468292,-0.280887305736542,	
-78.1433029174805,-267.224884033203,-30.0102119445801,0.473598480224609,0.626879036426544,-0.283576607704163,	
-78.3718795776367,-267.5302734375,-30.4437446594238,0.438071936368942,0.639029860496521,-0.26681113243103,	
-78.2521591186523,-267.284057617188,-29.9551658630371,0.466621994972229,0.639306426048279,-0.289234817028046,	
-78.1604156494141,-267.585571289063,-29.1438789367676,0.502476036548615,0.67749285697937,-0.288938343524933,	
-78.4515762329102,-267.578887939453,-29.5398597717285,0.452269077301025,0.631390869617462,-0.283482193946838,	
-78.4677886962891,-267.750701904297,-29.2485313415527,0.473402917385101,0.627134263515472,-0.297623693943024,	
-78.3140640258789,-267.231262207031,-29.5768623352051,0.473451793193817,0.643935203552246,-0.277925193309784,	
-78.7740707397461,-267.32373046875,-28.9959754943848,0.451559066772461,0.62306934595108,-0.289273917675018,	
-78.3135681152344,-267.147857666016,-28.831672668457,0.451480209827423,0.640011012554169,-0.292023122310638,	
-78.2988510131836,-267.224487304688,-29.763614654541,0.415930092334747,0.659766912460327,-0.2945916056633,	
-78.6051940917969,-267.401184082031,-29.2234268188477,0.451668739318848,0.614696264266968,-0.283757150173187,	
-78.2274932861328,-267.100311279297,-30.3362464904785,0.47396057844162,0.668292760848999,-0.291867673397064,	
-77.9272689819336,-267.616790771484,-29.5399398803711,0.423317283391953,0.655867159366608,-0.297577738761902,	
-77.9237594604492,-267.355834960938,-29.368968963623,0.473272800445557,0.652278482913971,-0.283552229404449,	
-78.3042602539063,-267.402374267578,-31.1136741638184,0.452527165412903,0.646850287914276,-0.280685663223267,	
-78.5402908325195,-267.270721435547,-29.1856880187988,0.466328322887421,0.664484441280365,-0.303116738796234,	
-78.448356628418,-267.575958251953,-29.2175064086914,0.458565711975098,0.610224008560181,-0.309092938899994,	
-78.0870819091797,-267.27392578125,-29.280517578125,0.480282425880432,0.639721751213074,-0.286349594593048,	
-78.5325241088867,-267.107391357422,-29.4473724365234,0.473268568515778,0.618569016456604,-0.297719717025757,	
-78.4619522094727,-267.489898681641,-29.133861541748,0.473578095436096,0.62734466791153,-0.289284110069275,	
-78.379508972168,-267.1015625,-29.4941940307617,0.444979071617126,0.643600344657898,-0.294640064239502,	
-78.5354995727539,-267.185821533203,-30.1071548461914,0.466625094413757,0.639590740203857,-0.272436618804932,	
-78.7660293579102,-266.974578857422,-28.8839454650879,0.480335414409637,0.631659150123596,-0.294883012771606,	
-78.4553680419922,-267.054260253906,-29.7464294433594,0.452140271663666,0.64774090051651,-0.28630793094635,	
-78.374153137207,-267.095062255859,-29.6350326538086,0.437877953052521,0.672758400440216,-0.280651986598969,	
-78.3006820678711,-267.226959228516,-29.7870559692383,0.459049105644226,0.635423839092255,-0.272472620010376,	
-78.3020782470703,-267.144775390625,-28.9509353637695,0.44443753361702,0.619363903999329,-0.272688925266266,	
-78.0837326049805,-267.193908691406,-29.3767890930176,0.466493129730225,0.648236811161041,-0.295009016990662,	
-78.6083145141602,-267.143981933594,-28.4490051269531,0.465844869613647,0.623780250549316,-0.283676862716675,	
-78.5300140380859,-267.097503662109,-30.246753692627,0.452222108840942,0.622145175933838,-0.29216867685318,	
-78.3775024414063,-267.175048828125,-30.7887687683105,0.480989038944244,0.655126214027405,-0.297468245029449,	
-78.298957824707,-266.959289550781,-29.8437690734863,0.45940113067627,0.660431921482086,-0.277934789657593,	
-78.3780364990234,-267.355926513672,-30.2050018310547,0.481116652488708,0.647566080093384,-0.27796870470047,	
-78.0855178833008,-267.269836425781,-29.489501953125,0.480840265750885,0.63124144077301,-0.297808289527893,	
-78.0777435302734,-267.184448242188,-29.7163467407227,0.445160448551178,0.63544112443924,-0.278112232685089,	
-78.3196640014648,-267.407073974609,-30.1787643432617,0.452189445495605,0.622322678565979,-0.280875861644745,	
-78.5267028808594,-266.756591796875,-29.3624610900879,0.459313690662384,0.65217387676239,-0.294752478599548,	
-78.2384796142578,-267.104309082031,-28.701774597168,0.502139985561371,0.653105139732361,-0.280841290950775,	
-78.526985168457,-266.930328369141,-29.7310981750488,0.466403782367706,0.622815489768982,-0.286513447761536,	
-78.5290908813477,-266.841186523438,-29.266716003418,0.430567592382431,0.652104437351227,-0.289212763309479,	
-78.4625701904297,-266.973236083984,-29.6587867736816,0.459955453872681,0.660557389259338,-0.283620715141296,	
-78.4530715942383,-267.228118896484,-30.3440017700195,0.452644526958466,0.656161069869995,-0.269722759723663,	
-78.1627197265625,-266.884704589844,-29.684741973877,0.459677338600159,0.660398483276367,-0.286451756954193,	
-78.018180847168,-267.231384277344,-29.7980880737305,0.459573149681091,0.66035795211792,-0.286393642425537,	
-78.4713516235352,-267.411193847656,-29.2186584472656,0.465969562530518,0.623350977897644,-0.278250932693481,	
-78.4670104980469,-266.968231201172,-29.1180877685547,0.451761901378632,0.63156396150589,-0.294965088367462,	
-78.4703521728516,-267.406646728516,-28.9234275817871,0.480516612529755,0.656833171844482,-0.286436259746552,	
-78.2394256591797,-267.188018798828,-30.3265380859375,0.445453345775604,0.634609520435333,-0.300556361675262,	
-78.5436096191406,-266.927124023438,-29.6831321716309,0.459149122238159,0.635083854198456,-0.295002698898315,	
-78.4682693481445,-266.886871337891,-28.9157600402832,0.45225590467453,0.656911790370941,-0.283632218837738,	
-78.3195190429688,-266.975555419922,-29.8410873413086,0.466332256793976,0.622597455978394,-0.297748148441315,	
-78.6807632446289,-267.017944335938,-29.9118804931641,0.444959491491318,0.651529312133789,-0.294786036014557,	
-78.3120193481445,-266.888549804688,-30.0503578186035,0.45243114233017,0.664541721343994,-0.272344350814819,	
-78.5370864868164,-267.017272949219,-30.5429000854492,0.438242316246033,0.638815939426422,-0.283557116985321,	
-78.2312088012695,-266.749572753906,-30.2624549865723,0.459759294986725,0.643741250038147,-0.266904294490814,	
-78.4607391357422,-266.970764160156,-28.6353492736816,0.466069281101227,0.665230393409729,-0.286514639854431,	
-78.3843994140625,-266.846374511719,-29.5126304626465,0.452130615711212,0.631326973438263,-0.28392618894577,	
-78.0713195800781,-267.012420654297,-29.2311820983887,0.44490259885788,0.660725951194763,-0.28648853302002,	
-78.5447692871094,-267.107940673828,-30.0757331848145,0.488039016723633,0.626747071743011,-0.297807335853577,	
-78.5399780273438,-267.023071289063,-28.997200012207,0.437501072883606,0.656725764274597,-0.280798137187958,	
-78.4445953369141,-266.959899902344,-29.257453918457,0.452155768871307,0.648313283920288,-0.286510169506073,	
-78.5362548828125,-267.019378662109,-29.5646896362305,0.445049285888672,0.643669784069061,-0.292139947414398,	
-77.9375228881836,-266.841064453125,-29.305965423584,0.466321587562561,0.648358941078186,-0.283713340759277,	
-78.22021484375,-266.750274658203,-28.8167915344238,0.451690256595612,0.640232145786285,-0.28385204076767,	
-78.0744323730469,-267.090026855469,-30.7571792602539,0.459988713264465,0.667847752571106,-0.289128065109253,	
-78.2953338623047,-267.137847900391,-30.0428657531738,0.481201887130737,0.639277815818787,-0.300631821155548,	
-78.2427825927734,-266.664794921875,-29.748477935791,0.444740265607834,0.634942293167114,-0.297738552093506,	
-78.2324523925781,-266.923431396484,-29.5504341125488,0.452416300773621,0.65659373998642,-0.272477090358734,	
-78.3113555908203,-266.70849609375,-29.2679100036621,0.480481386184692,0.623441100120544,-0.281023681163788,	
-78.2340850830078,-266.92626953125,-29.2270812988281,0.452089130878448,0.648519814014435,-0.272659242153168,	
-78.5570449829102,-267.020172119141,-29.3288116455078,0.466394484043121,0.639782786369324,-0.289376020431519,	
-78.1522827148438,-267.057556152344,-30.5901336669922,0.452895402908325,0.672474503517151,-0.283736824989319,	
-78.462776184082,-267.323883056641,-29.5719795227051,0.451959788799286,0.655939936637878,-0.300445795059204,	
-78.3028564453125,-266.969604492188,-30.0932960510254,0.45259565114975,0.639360129833221,-0.289421141147614,	
-78.6879425048828,-266.755126953125,-29.923210144043,0.445341348648071,0.651680588722229,-0.294850051403046,	
-78.2415084838867,-267.187164306641,-28.9874496459961,0.437738239765167,0.631853938102722,-0.281189978122711,	
-78.2392578125,-266.929138183594,-30.3441314697266,0.481180191040039,0.655957102775574,-0.28649377822876,	
-78.0211486816406,-266.794891357422,-30.101375579834,0.480857312679291,0.639377772808075,-0.286551356315613,	
-78.6078872680664,-266.533996582031,-29.5728302001953,0.46664297580719,0.631465196609497,-0.283862233161926,	
-78.3157577514648,-266.881805419922,-29.3227386474609,0.445050358772278,0.677095055580139,-0.294770479202271,	
-78.3698120117188,-266.922180175781,-29.8107833862305,0.466438114643097,0.622778058052063,-0.289518713951111,	
-78.4604034423828,-266.625640869141,-30.0258102416992,0.466725647449493,0.639298796653748,-0.292129993438721,	
-78.5309295654297,-266.921539306641,-29.5053253173828,0.473477423191071,0.618698000907898,-0.294999063014984,	
-78.2326812744141,-266.577819824219,-28.9366798400879,0.459059596061707,0.644457936286926,-0.275412797927856,	
-78.3915405273438,-266.844482421875,-30.254524230957,0.452786147594452,0.647566676139832,-0.27811199426651,	
-78.3838653564453,-266.581207275391,-29.8664169311523,0.459429442882538,0.635430991649628,-0.281047523021698,	
-78.3075714111328,-266.7060546875,-29.6997680664063,0.445155084133148,0.610521376132965,-0.275605976581573,	
-78.3970413208008,-266.838073730469,-29.2248191833496,0.451944470405579,0.647943735122681,-0.303415596485138,	
-78.4549026489258,-266.7099609375,-29.270679473877,0.466709494590759,0.640144824981689,-0.275365471839905,	
-78.3877868652344,-266.581115722656,-27.9558219909668,0.423063188791275,0.640731513500214,-0.281185925006866,	
-78.3813247680664,-266.916564941406,-29.1263427734375,0.444792419672012,0.669051051139832,-0.294842183589935,	
-78.2341232299805,-266.665344238281,-29.2465171813965,0.452088534832001,0.615142703056335,-0.267191350460052,	
-78.2305450439453,-266.489929199219,-29.1698951721191,0.452162444591522,0.639991700649261,-0.275484919548035,	
-78.1620483398438,-266.794647216797,-28.8725357055664,0.46620112657547,0.640226006507874,-0.292298853397369,	
-78.4740142822266,-266.804962158203,-29.2986221313477,0.473474621772766,0.627348065376282,-0.286612749099731,	
-78.2184219360352,-267.009185791016,-29.0044975280762,0.437532246112823,0.65640389919281,-0.300601780414581,	
-78.3951797485352,-266.498046875,-29.3700180053711,0.459594130516052,0.652516663074493,-0.281020700931549,	
-78.3870391845703,-266.490631103516,-29.6630325317383,0.438045620918274,0.647860884666443,-0.280930638313293,	
-78.3881378173828,-266.755340576172,-29.0550346374512,0.466387569904327,0.656990528106689,-0.27805358171463,	
-78.3074417114258,-266.708557128906,-29.9285011291504,0.445343971252441,0.651916861534119,-0.280888795852661,	
-78.1525955200195,-266.538055419922,-29.0067443847656,0.466385126113892,0.656749963760376,-0.292238414287567,	
-78.3269577026367,-266.626831054688,-29.6048622131348,0.445049285888672,0.643669784069061,-0.292139947414398,	
-78.2337112426758,-266.842071533203,-29.5981063842773,0.438248962163925,0.656403660774231,-0.283784687519073,	
-78.3154296875,-266.805084228516,-29.6445693969727,0.481236815452576,0.648227035999298,-0.275392115116119,	
-78.0945739746094,-266.575927734375,-29.4384346008301,0.445189774036407,0.643865346908569,-0.283855438232422,	
-78.1630172729492,-266.537841796875,-28.4566230773926,0.444634884595871,0.636272072792053,-0.283954858779907,	
-78.0257720947266,-267.063598632813,-29.0790977478027,0.459163784980774,0.644498586654663,-0.275470912456512,	
-78.3073959350586,-266.619812011719,-29.5726318359375,0.438151806592941,0.681422889232635,-0.277945578098297,	
-78.1551513671875,-266.881530761719,-29.6434097290039,0.430680781602859,0.635125279426575,-0.289468824863434,	
-78.3729248046875,-266.832885742188,-28.7217712402344,0.437774896621704,0.665390253067017,-0.278091788291931,	
-78.6085968017578,-266.885437011719,-29.0961799621582,0.444506049156189,0.61929327249527,-0.278476059436798,	
-78.4703598022461,-266.801727294922,-29.5966949462891,0.43810310959816,0.631288647651672,-0.289562880992889,	
-78.3078155517578,-266.792785644531,-29.3074798583984,0.445186913013458,0.652515172958374,-0.275469124317169,	
-78.1465454101563,-266.529846191406,-28.4606704711914,0.473563075065613,0.66161173582077,-0.275373995304108,	
-78.3803863525391,-266.74853515625,-28.771598815918,0.437526553869247,0.640374720096588,-0.275524616241455,	
-78.3117523193359,-266.974456787109,-29.7979125976563,0.47366464138031,0.635506451129913,-0.278140366077423,	
-78.3075485229492,-266.878692626953,-30.3050384521484,0.438019305467606,0.63078248500824,-0.283797204494476,	
-78.0810241699219,-266.749084472656,-29.2830009460449,0.444769263267517,0.652256965637207,-0.280910730361938,	
-77.8677215576172,-266.533477783203,-29.5283203125,0.452022314071655,0.63090580701828,-0.306340277194977,	
-78.1610794067383,-266.449554443359,-29.7866287231445,0.438219308853149,0.647926986217499,-0.281101942062378,	
-78.1611099243164,-266.709228515625,-28.9028205871582,0.451977431774139,0.656700432300568,-0.289523780345917,	
-78.4519348144531,-266.351043701172,-29.6744499206543,0.438082695007324,0.672506988048553,-0.300403416156769,	
-78.3137283325195,-266.801818847656,-29.9873428344727,0.473843336105347,0.627110838890076,-0.27557384967804,	
-78.1594314575195,-266.887756347656,-30.1466178894043,0.431083470582962,0.634859204292297,-0.280988574028015,	
-78.4728164672852,-266.885070800781,-28.8865814208984,0.438021451234818,0.656880140304565,-0.283925712108612,	
-78.1573181152344,-266.791137695313,-29.8146591186523,0.466616630554199,0.647715628147125,-0.295033276081085,	
-78.0903930664063,-266.57763671875,-30.6166076660156,0.44560033082962,0.65981662273407,-0.28932797908783,	
-78.4700927734375,-266.534942626953,-29.6828994750977,0.444880753755569,0.635137796401978,-0.289453983306885,	
-78.4633178710938,-266.621002197266,-29.5699806213379,0.445189297199249,0.643817186355591,-0.286692500114441,	
