forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5393524169922,-282.321807861328,-78.0529937744141,3.33059453964233,-0.505163967609406,-0.402730047702789,	
-77.8674926757813,-281.725952148438,-77.578742980957,3.34478855133057,-0.488318920135498,-0.413868606090546,	
-77.4052886962891,-282.328186035156,-76.1811218261719,3.38002848625183,-0.491181790828705,-0.411150217056274,	
-77.3424758911133,-281.941497802734,-76.4392013549805,3.36543989181519,-0.524877965450287,-0.414145529270172,	
-77.3336334228516,-282.019714355469,-77.4753265380859,3.38822889328003,-0.504083573818207,-0.394655525684357,	
-77.7073516845703,-281.638122558594,-75.789306640625,3.38007712364197,-0.524078369140625,-0.411503791809082,	
-77.4770736694336,-281.684295654297,-76.4058685302734,3.36557698249817,-0.524966835975647,-0.422662019729614,	
-77.3139953613281,-281.497192382813,-76.4184036254883,3.3662805557251,-0.499433577060699,-0.405766069889069,	
-77.0232620239258,-281.853454589844,-77.8361053466797,3.34542393684387,-0.496063262224197,-0.383323431015015,	
-77.0906066894531,-281.370422363281,-76.5936508178711,3.36593914031982,-0.507990598678589,-0.400293588638306,	
-77.161247253418,-281.847015380859,-77.4847564697266,3.3670060634613,-0.516555070877075,-0.394817292690277,	
-76.9388122558594,-281.720367431641,-77.016975402832,3.37352538108826,-0.51205050945282,-0.383553206920624,	
-77.2237854003906,-281.971557617188,-77.108154296875,3.40950202941895,-0.524368643760681,-0.386557042598724,	
-77.309700012207,-281.333435058594,-76.8274765014648,3.39519214630127,-0.515576481819153,-0.366773366928101,	
-77.0919494628906,-281.809295654297,-76.8360214233398,3.39522266387939,-0.515942275524139,-0.389197587966919,	
-77.6927490234375,-281.203582763672,-76.6835174560547,3.38087177276611,-0.507782220840454,-0.405914127826691,	
-77.620964050293,-281.338806152344,-77.8680267333984,3.38111996650696,-0.508728623390198,-0.40028715133667,	
-77.6022262573242,-280.802490234375,-78.4523849487305,3.38856434822083,-0.546419978141785,-0.389202117919922,	
-77.3050994873047,-281.246459960938,-76.2509155273438,3.37317681312561,-0.553044974803925,-0.383751809597015,	
-77.6046981811523,-281.071716308594,-77.6630783081055,3.37398934364319,-0.537450671195984,-0.386418342590332,	
-77.7460403442383,-280.977355957031,-77.2801132202148,3.38794422149658,-0.520325183868408,-0.375239908695221,	
-77.4582061767578,-280.986541748047,-77.9286041259766,3.39588165283203,-0.508354187011719,-0.391994118690491,	
-77.1580963134766,-281.239440917969,-78.1286926269531,3.38860559463501,-0.479156851768494,-0.372154414653778,	
-77.4586563110352,-280.898529052734,-77.3078918457031,3.3743007183075,-0.495192438364029,-0.377997279167175,	
-76.9958190917969,-281.147979736328,-76.4599151611328,3.4021954536438,-0.511120617389679,-0.369820833206177,	
-77.3597412109375,-280.928833007813,-77.6533432006836,3.40296244621277,-0.512044191360474,-0.375165104866028,	
-77.0824508666992,-281.540435791016,-77.4745712280273,3.42400765419006,-0.491082400083542,-0.372118651866913,	
-77.3110122680664,-281.418762207031,-76.8209915161133,3.41696834564209,-0.503123879432678,-0.380812764167786,	
-77.2265014648438,-281.369567871094,-76.8762512207031,3.42377185821533,-0.515769958496094,-0.383718490600586,	
-77.232307434082,-281.370697021484,-77.4997253417969,3.38857555389404,-0.503995180130005,-0.397612690925598,	
-77.1013336181641,-280.860961914063,-77.1202697753906,3.38878607749939,-0.461444765329361,-0.369491934776306,	
-77.3256683349609,-280.820861816406,-76.6867828369141,3.40276217460632,-0.469936728477478,-0.39742511510849,	
-77.0905914306641,-280.505554199219,-77.2757339477539,3.40273642539978,-0.520316481590271,-0.389370977878571,	
-77.3831176757813,-280.681274414063,-76.829231262207,3.38155221939087,-0.465708553791046,-0.383389234542847,	
-77.1662902832031,-280.892761230469,-76.3100891113281,3.38819479942322,-0.5025395154953,-0.369853019714355,	
-77.5323181152344,-280.500061035156,-76.4965972900391,3.41682291030884,-0.485970199108124,-0.369707465171814,	
-76.9424133300781,-280.765197753906,-77.3055877685547,3.3813214302063,-0.482549488544464,-0.366946339607239,	
-76.8828582763672,-280.468505859375,-76.5287094116211,3.38876891136169,-0.460747063159943,-0.361459314823151,	
-77.0970993041992,-280.505401611328,-76.8864135742188,3.35258436203003,-0.490747272968292,-0.372833907604218,	
-77.1985549926758,-280.306610107422,-76.0764007568359,3.3812460899353,-0.481628865003586,-0.378196656703949,	
-77.1088104248047,-280.603912353516,-76.7472457885742,3.36008262634277,-0.469723850488663,-0.381000101566315,	
-77.2736206054688,-280.178771972656,-76.6597061157227,3.32416272163391,-0.507371306419373,-0.381162166595459,	
-77.3436737060547,-280.303009033203,-77.0814437866211,3.32429122924805,-0.474075853824615,-0.36133873462677,	
-77.3400726318359,-279.783447265625,-78.1585922241211,3.33953857421875,-0.46618378162384,-0.355894267559052,	
-76.9714736938477,-280.083129882813,-75.9055938720703,3.37387728691101,-0.485575914382935,-0.370058834552765,	
-76.9622192382813,-279.905731201172,-76.1019744873047,3.34555101394653,-0.468875646591187,-0.356004655361176,	
-77.0444641113281,-279.952117919922,-77.988639831543,3.33223724365234,-0.47028923034668,-0.35877400636673,	
-77.1922988891602,-279.950653076172,-75.665412902832,3.37404704093933,-0.476944893598557,-0.367069840431213,	
-77.2647857666016,-279.651885986328,-77.1814193725586,3.33168458938599,-0.486585736274719,-0.370100557804108,	
-77.0395431518555,-279.868011474609,-76.731330871582,3.35324096679688,-0.481832206249237,-0.364514887332916,	
-77.1932525634766,-279.783782958984,-76.5657043457031,3.32458591461182,-0.473300576210022,-0.356094717979431,	
-77.3307495117188,-279.605590820313,-75.9254837036133,3.36001348495483,-0.510471701622009,-0.373138427734375,	
-77.3266754150391,-279.507263183594,-77.5497283935547,3.36059260368347,-0.478606432676315,-0.381187856197357,	
-76.9548568725586,-279.727813720703,-78.6146621704102,3.37510800361633,-0.495641142129898,-0.356025874614716,	
-77.103630065918,-279.647827148438,-77.6267242431641,3.37525486946106,-0.477847844362259,-0.347743034362793,	
-76.9562301635742,-279.818298339844,-76.509147644043,3.38164091110229,-0.49817430973053,-0.359041154384613,	
-76.6483993530273,-279.725433349609,-77.16796875,3.37506532669067,-0.485960960388184,-0.353380084037781,	
-76.9430847167969,-279.899047851563,-77.3567733764648,3.41059517860413,-0.50696861743927,-0.356305718421936,	
-76.7883377075195,-279.556701660156,-77.6035385131836,3.37528967857361,-0.477832913398743,-0.347687840461731,	
-76.7240982055664,-279.595855712891,-77.0004959106445,3.3962390422821,-0.490344107151031,-0.375761091709137,	
-76.8694076538086,-279.590179443359,-77.6253662109375,3.38202023506165,-0.515244007110596,-0.336845278739929,	
-77.0289764404297,-279.516235351563,-76.56640625,3.41042470932007,-0.523065626621246,-0.364858329296112,	
-77.0334167480469,-279.428588867188,-76.5159301757813,3.41074371337891,-0.497920095920563,-0.361863970756531,	
-77.1073150634766,-279.037231445313,-77.8146667480469,3.35390901565552,-0.448988050222397,-0.350400507450104,	
-77.0079498291016,-279.510040283203,-75.5221786499023,3.37474036216736,-0.467879056930542,-0.350629270076752,	
-77.0088806152344,-279.51416015625,-77.3516540527344,3.36795115470886,-0.4821897149086,-0.364588499069214,	
-76.6340713500977,-279.468719482422,-77.4179229736328,3.38236522674561,-0.482004135847092,-0.359237670898438,	
-76.9428787231445,-279.468658447266,-76.9459762573242,3.381831407547,-0.489969223737717,-0.347951948642731,	
-76.7939529418945,-279.642517089844,-77.4225082397461,3.39688587188721,-0.481533139944077,-0.339532017707825,	
-76.8850250244141,-279.262573242188,-76.999382019043,3.38915038108826,-0.527331709861755,-0.348194003105164,	
-76.7076644897461,-279.076232910156,-77.3911972045898,3.38976240158081,-0.494128853082657,-0.345296382904053,	
-76.8712844848633,-279.079315185547,-77.1902389526367,3.3895115852356,-0.485996782779694,-0.36193984746933,	
-76.8853073120117,-279.083587646484,-76.9567337036133,3.39658904075623,-0.489971220493317,-0.3619145154953,	
-77.1664428710938,-278.998657226563,-77.6059036254883,3.39695739746094,-0.490252256393433,-0.35348641872406,	
-77.0176544189453,-278.646209716797,-76.9947967529297,3.41840386390686,-0.477122962474823,-0.353419423103333,	
-77.1726608276367,-278.824676513672,-76.9731369018555,3.39705085754395,-0.464441925287247,-0.339505136013031,	
-76.9576187133789,-278.698547363281,-77.0622787475586,3.40420246124268,-0.47685518860817,-0.336854338645935,	
-77.0970077514648,-278.604187011719,-76.5721893310547,3.38966774940491,-0.48517632484436,-0.350793361663818,	
-77.0894622802734,-278.860809326172,-77.5844116210938,3.37563824653625,-0.477604418992996,-0.342354953289032,	
-76.7799835205078,-278.853454589844,-77.4419479370117,3.39001178741455,-0.469013243913651,-0.342412233352661,	
-76.7925415039063,-278.777191162109,-77.6182403564453,3.42613840103149,-0.464764684438705,-0.342349410057068,	
-76.3357620239258,-278.593719482422,-77.4051055908203,3.39737963676453,-0.456229746341705,-0.331256806850433,	
-76.2589645385742,-278.817047119141,-76.3943023681641,3.42557382583618,-0.488727301359177,-0.337005019187927,	
-76.3380126953125,-278.689575195313,-77.8533477783203,3.40446472167969,-0.510713279247284,-0.33163595199585,	
-76.5639724731445,-278.3837890625,-76.6030349731445,3.43967461585999,-0.497648805379868,-0.35951042175293,	
-76.6996612548828,-278.384979248047,-76.7587966918945,3.41821646690369,-0.518391847610474,-0.33984500169754,	
-76.4929275512695,-279.040283203125,-77.4561767578125,3.44765901565552,-0.493462115526199,-0.334187686443329,	
-76.7035446166992,-278.645935058594,-76.76611328125,3.41148853302002,-0.480748504400253,-0.336945295333862,	
-76.6920471191406,-278.641143798828,-77.6650314331055,3.43336129188538,-0.477007955312729,-0.331298351287842,	
-76.7748794555664,-278.598724365234,-76.7648239135742,3.42559266090393,-0.455993324518204,-0.347892880439758,	
-76.6227798461914,-278.858459472656,-77.8373031616211,3.41187214851379,-0.473035097122192,-0.325770199298859,	
-76.7852172851563,-278.692810058594,-77.2494201660156,3.42584156990051,-0.49760964512825,-0.331455767154694,	
-76.6274948120117,-278.51220703125,-76.6213073730469,3.43270373344421,-0.484504163265228,-0.323049604892731,	
-76.4763946533203,-278.428405761719,-76.6853790283203,3.42618250846863,-0.446871787309647,-0.325718522071838,	
-76.5593795776367,-278.560607910156,-77.4746856689453,3.41901397705078,-0.468519508838654,-0.328597009181976,	
-76.4865570068359,-278.351867675781,-76.2501602172852,3.44012570381165,-0.479689478874207,-0.314754605293274,	
-76.7765960693359,-278.513671875,-76.6095962524414,3.40440011024475,-0.484344035387039,-0.314624071121216,	
-76.2447357177734,-278.299774169922,-77.269660949707,3.41213274002075,-0.472174167633057,-0.314682006835938,	
-76.4861602783203,-278.168426513672,-77.0425643920898,3.4045147895813,-0.476781755685806,-0.339866638183594,	
-76.5518112182617,-278.036651611328,-77.0243682861328,3.42580389976501,-0.489020049571991,-0.325959861278534,	
-76.5520172119141,-278.467041015625,-76.872673034668,3.45472288131714,-0.505295276641846,-0.328843116760254,	
-76.643669128418,-278.356811523438,-77.4715881347656,3.42669868469238,-0.430778533220291,-0.325575113296509,	
-76.7130889892578,-278.128234863281,-77.3179702758789,3.44787073135376,-0.459756791591644,-0.325807511806488,	
-76.8559646606445,-278.219360351563,-76.2086486816406,3.4184193611145,-0.467665672302246,-0.331490457057953,	
-76.6213073730469,-278.077026367188,-76.8449401855469,3.41905808448792,-0.492903500795364,-0.328851401805878,	
-76.4912567138672,-278.260894775391,-77.0244750976563,3.41920876502991,-0.476244777441025,-0.320332467556,	
-76.3979187011719,-278.034606933594,-77.6880722045898,3.43378186225891,-0.476513266563416,-0.311889469623566,	
-76.4164428710938,-277.865631103516,-77.4966583251953,3.43324589729309,-0.493607968091965,-0.337147831916809,	
-76.4032821655273,-278.041137695313,-76.2349166870117,3.4256386756897,-0.48023733496666,-0.339857280254364,	
-76.1590805053711,-277.898712158203,-77.6722717285156,3.41217589378357,-0.48923248052597,-0.317662835121155,	
-76.7040252685547,-277.864440917969,-77.0683975219727,3.44074273109436,-0.46383997797966,-0.331472933292389,	
-76.1790924072266,-277.906066894531,-77.0213088989258,3.43337893486023,-0.476247131824493,-0.320372581481934,	
-76.8548736572266,-277.871948242188,-77.0566864013672,3.40476012229919,-0.476497560739517,-0.328799843788147,	
-76.4685821533203,-277.813018798828,-77.4571533203125,3.44047522544861,-0.480831623077393,-0.323151528835297,	
-76.167106628418,-278.252014160156,-76.8670425415039,3.44768190383911,-0.467826008796692,-0.328830301761627,	
-76.5453948974609,-278.212677001953,-76.4911804199219,3.42609858512878,-0.488192051649094,-0.317654311656952,	
-76.8662414550781,-278.039794921875,-77.4865570068359,3.44043827056885,-0.481034815311432,-0.334334552288055,	
-76.7690505981445,-277.727996826172,-76.840934753418,3.44025349617004,-0.455379247665405,-0.322961747646332,	
-76.4026947021484,-278.128234863281,-76.2179718017578,3.44026660919189,-0.454994946718216,-0.334291696548462,	
-76.3380508422852,-277.818725585938,-77.9383697509766,3.43364667892456,-0.485181778669357,-0.317884862422943,	
-76.4059600830078,-277.945037841797,-77.0636215209961,3.43313264846802,-0.476627618074417,-0.337115108966827,	
-76.6428375244141,-278.084014892578,-77.4842300415039,3.44800662994385,-0.493329793214798,-0.334530472755432,	
-76.6352462768555,-278.1708984375,-77.4760971069336,3.43377256393433,-0.468429535627365,-0.337107419967651,	
-76.5768890380859,-277.959350585938,-78.1241607666016,3.43392300605774,-0.494100004434586,-0.348535537719727,	
-76.5540237426758,-277.597839355469,-78.0978698730469,3.44122338294983,-0.481153666973114,-0.326138913631439,	
-76.7780838012695,-277.732025146484,-77.6620330810547,3.40495133399963,-0.477133542299271,-0.337227582931519,	
-76.5535049438477,-277.685424804688,-77.3001098632813,3.41184759140015,-0.497405052185059,-0.323520600795746,	
-76.6428756713867,-277.824676513672,-78.0992202758789,3.40496134757996,-0.494062423706055,-0.33174991607666,	
-76.6638488769531,-277.659454345703,-77.0122528076172,3.33335900306702,-0.451932340860367,-0.340054869651794,	
-76.4792022705078,-277.097839355469,-77.7504653930664,3.24100685119629,-0.439499169588089,-0.303926050662994,	
-76.3576812744141,-277.284973144531,-77.5157318115234,3.19815182685852,-0.406152814626694,-0.30392724275589,	
-76.4440765380859,-276.980834960938,-77.3005523681641,3.15458607673645,-0.423403203487396,-0.326383650302887,	
-76.5360336303711,-277.038726806641,-76.8401412963867,3.1686737537384,-0.431141257286072,-0.312254011631012,	
-76.6130065917969,-276.986022949219,-76.2707595825195,3.15427684783936,-0.430614113807678,-0.30951714515686,	
-76.4645233154297,-277.077575683594,-77.3043365478516,3.16209316253662,-0.410515934228897,-0.312393367290497,	
-76.3033447265625,-277.166564941406,-77.2973175048828,3.16881918907166,-0.44829922914505,-0.323582887649536,	
-76.371955871582,-276.686492919922,-76.6453475952148,3.19027495384216,-0.409962028264999,-0.309442937374115,	
-76.5185089111328,-276.854736328125,-76.7456283569336,3.20492887496948,-0.409960746765137,-0.320733308792114,	
-76.5795745849609,-276.984100341797,-76.891960144043,3.21921467781067,-0.393315106630325,-0.312086045742035,	
-76.804069519043,-277.202941894531,-76.0676345825195,3.24706196784973,-0.434842646121979,-0.340293526649475,	
-76.6490783691406,-277.456909179688,-77.1214904785156,3.24057245254517,-0.414508581161499,-0.326099336147308,	
-76.6357498168945,-277.020629882813,-76.8412704467773,3.22626066207886,-0.405908823013306,-0.317667245864868,	
-76.5750122070313,-277.236511230469,-77.4917678833008,3.24805378913879,-0.418657124042511,-0.312138617038727,	
-76.4173355102539,-277.232025146484,-77.8995590209961,3.25556492805481,-0.423267722129822,-0.326277911663055,	
-76.3456649780273,-277.011901855469,-77.9438629150391,3.2478814125061,-0.46091240644455,-0.323624014854431,	
-76.7081680297852,-277.406158447266,-76.6675643920898,3.26138663291931,-0.460086584091187,-0.326444327831268,	
-76.4919509887695,-277.546722412109,-77.9156951904297,3.26268720626831,-0.41076397895813,-0.325965583324432,	
-76.4005126953125,-277.399566650391,-76.7033309936523,3.26145720481873,-0.459964781999588,-0.320881903171539,	
-76.4849014282227,-276.928771972656,-77.5601043701172,3.29781579971313,-0.431365579366684,-0.32908433675766,	
-76.1926193237305,-276.755493164063,-78.3578186035156,3.26241207122803,-0.452919721603394,-0.329102754592896,	
