forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.4665985107422,-270.647979736328,-49.3211822509766,3.84691905975342,-0.653077244758606,0.359652161598206,	
-69.4697189331055,-270.308135986328,-49.5367279052734,3.81155276298523,-0.62421715259552,0.354195654392242,	
-69.5655364990234,-270.263732910156,-50.1998825073242,3.79754686355591,-0.624628961086273,0.359716892242432,	
-69.6328735351563,-270.133575439453,-49.0563278198242,3.82528400421143,-0.657013058662415,0.370722830295563,	
-69.7660827636719,-270.125305175781,-50.1796875,3.83345246315002,-0.611672699451447,0.376569747924805,	
-69.6135482788086,-270.213256835938,-49.3818206787109,3.82529449462891,-0.640506982803345,0.3737912774086,	
-69.774787902832,-270.132202148438,-49.507453918457,3.79013991355896,-0.611281335353851,0.385016918182373,	
-69.388671875,-269.998168945313,-49.2861328125,3.82564043998718,-0.640466749668121,0.36799830198288,	
-69.5384063720703,-270.086639404297,-49.2613067626953,3.83304333686829,-0.603036880493164,0.359900951385498,	
-69.4554443359375,-270.032379150391,-49.686897277832,3.85468697547913,-0.60723465681076,0.370979785919189,	
-69.4034423828125,-269.920288085938,-49.9898223876953,3.84770822525024,-0.628324508666992,0.362501859664917,	
-69.4083633422852,-269.924774169922,-50.3744583129883,3.82648015022278,-0.607750952243805,0.371035993099213,	
-69.6897811889648,-270.005340576172,-49.682861328125,3.83329510688782,-0.620008707046509,0.35680478811264,	
-69.6255340576172,-269.784790039063,-48.2762451171875,3.85383796691895,-0.623027086257935,0.362466275691986,	
-69.4623641967773,-270.125579833984,-50.3471069335938,3.84775757789612,-0.620409667491913,0.359853029251099,	
-69.5245895385742,-269.993011474609,-49.9420852661133,3.84037852287292,-0.640997231006622,0.356855690479279,	
-69.3133239746094,-269.687805175781,-50.2424468994141,3.82632875442505,-0.624452531337738,0.35968279838562,	
-69.1565246582031,-269.596923828125,-49.3360977172852,3.87595009803772,-0.627841472625732,0.359664022922516,	
-69.3981094360352,-269.742858886719,-48.7453460693359,3.85468721389771,-0.614654242992401,0.36803150177002,	
-69.6009750366211,-269.337554931641,-50.5824279785156,3.89817452430725,-0.616301894187927,0.348524689674377,	
-69.3657379150391,-269.726348876953,-49.7492370605469,3.89759612083435,-0.607404053211212,0.351438820362091,	
-69.5930938720703,-270.122283935547,-50.0558624267578,3.90438055992126,-0.611824214458466,0.365633428096771,	
-69.4985427856445,-269.374206542969,-50.3774185180664,3.91916275024414,-0.670064151287079,0.362317740917206,	
-69.5211791992188,-269.471527099609,-50.5211334228516,3.94161224365234,-0.615507304668427,0.3736372590065,	
-69.2692718505859,-269.502380371094,-50.928352355957,3.94828104972839,-0.645504593849182,0.353963077068329,	
-69.3423843383789,-269.634307861328,-51.1388473510742,3.92665767669678,-0.641728460788727,0.351205050945282,	
-69.6604919433594,-269.802062988281,-50.1766891479492,3.9763400554657,-0.636910200119019,0.331760466098785,	
-69.866455078125,-269.751495361328,-50.2863082885742,3.96175980567932,-0.645820081233978,0.317749261856079,	
-69.6475982666016,-269.448852539063,-49.9105987548828,3.96220517158508,-0.628387212753296,0.331731081008911,	
-69.3407592773438,-269.626770019531,-50.2923278808594,3.97680401802063,-0.620135188102722,0.340102195739746,	
-69.4317474365234,-269.23779296875,-50.7607498168945,3.95535159111023,-0.649906516075134,0.328679263591766,	
-69.5024948120117,-269.629089355469,-50.2881469726563,3.96204686164856,-0.620509624481201,0.331811785697937,	
-69.5825958251953,-269.332336425781,-49.3227233886719,3.95469450950623,-0.6150843501091,0.356865525245667,	
-69.5019912719727,-269.545715332031,-49.6679611206055,3.94033122062683,-0.607643604278564,0.331845641136169,	
-69.8736419677734,-269.7587890625,-51.1989593505859,3.94089412689209,-0.617113888263702,0.329133927822113,	
-69.5689697265625,-269.320953369141,-50.6103134155273,3.94062042236328,-0.666583776473999,0.328499555587769,	
-69.792350769043,-269.448120117188,-50.5405807495117,3.94809412956238,-0.628935933113098,0.331636846065521,	
-69.6318054199219,-269.526184082031,-49.306999206543,3.96836018562317,-0.640955448150635,0.314733028411865,	
-70.1054458618164,-269.266937255859,-49.9920349121094,3.9682981967926,-0.667031168937683,0.283789992332458,	
-69.6359405517578,-269.348388671875,-51.0930480957031,3.99023985862732,-0.671631693840027,0.297733902931213,	
-69.6633148193359,-269.179870605469,-50.5428695678711,3.96908211708069,-0.667193830013275,0.289369523525238,	
-69.4952087402344,-269.609191894531,-50.1492538452148,3.96879363059998,-0.650477528572083,0.278225600719452,	
-69.5647735595703,-269.304748535156,-50.4275588989258,3.97623324394226,-0.646129786968231,0.29222583770752,	
-69.4265823364258,-269.230224609375,-49.3488311767578,3.96866774559021,-0.641258358955383,0.289473235607147,	
-69.8843154907227,-269.235595703125,-49.8849411010742,3.98316645622253,-0.641552448272705,0.298027098178864,	
-69.8015899658203,-269.272735595703,-50.2131118774414,3.94054746627808,-0.600231349468231,0.295428812503815,	
-69.4258193969727,-269.394958496094,-50.1713409423828,3.96189665794373,-0.612676382064819,0.295256853103638,	
-69.505744934082,-268.929351806641,-49.8187408447266,3.91865301132202,-0.645684480667114,0.30622136592865,	
-69.8798522949219,-269.058837890625,-49.6496200561523,3.91841006278992,-0.621337532997131,0.275630176067352,	
-69.7843170166016,-269.173828125,-50.8188018798828,3.9694492816925,-0.625351667404175,0.306387484073639,	
-69.7961196899414,-269.532440185547,-49.5942001342773,3.97533774375916,-0.662229239940643,0.300433814525604,	
-69.8033599853516,-269.352661132813,-49.9711380004883,3.94719529151917,-0.654210090637207,0.300475537776947,	
-69.5764617919922,-269.223175048828,-50.1751098632813,3.96844983100891,-0.650333821773529,0.294919550418854,	
-69.7886657714844,-269.258361816406,-49.8927612304688,3.99775290489197,-0.641012191772461,0.320226430892944,	
-69.3495025634766,-269.445922851563,-49.5598373413086,3.95465636253357,-0.624370336532593,0.311767220497131,	
-69.7349090576172,-269.144256591797,-49.52783203125,3.94013381004333,-0.649800360202789,0.292184174060822,	
-69.6572036743164,-269.279083251953,-49.9723892211914,3.96156907081604,-0.654127299785614,0.300542652606964,	
-69.66552734375,-268.931701660156,-50.7698669433594,3.95499873161316,-0.650567889213562,0.297815561294556,	
-69.8050231933594,-269.016662597656,-49.9520568847656,3.94769024848938,-0.628814339637756,0.314645349979401,	
-69.9572067260742,-268.751495361328,-50.2007827758789,3.96186327934265,-0.612599313259125,0.300652205944061,	
-69.9557495117188,-268.919219970703,-51.0062561035156,3.95476651191711,-0.634210109710693,0.297884941101074,	
-69.8676147460938,-269.052581787109,-49.9059906005859,3.94712376594543,-0.65442818403244,0.289240896701813,	
-69.6456069946289,-269.350708007813,-50.420295715332,3.96168637275696,-0.646282911300659,0.292106449604034,	
-69.7161865234375,-268.525512695313,-51.1022109985352,3.96222853660583,-0.646493673324585,0.300584018230438,	
-70.0113983154297,-268.786346435547,-51.0101852416992,3.9836528301239,-0.633945107460022,0.300629615783691,	
-70.1076202392578,-269.009613037109,-49.9232788085938,3.97573113441467,-0.654414176940918,0.283704280853271,	
-69.8616485595703,-268.954772949219,-50.6202621459961,3.97628092765808,-0.629472970962524,0.303413450717926,	
-69.8657379150391,-268.963073730469,-50.4966354370117,3.97626662254333,-0.670706391334534,0.314198791980743,	
-69.702522277832,-268.864074707031,-49.1452102661133,3.97578263282776,-0.644796371459961,0.314415633678436,	
-69.8786010742188,-268.619567871094,-50.1301956176758,3.97604012489319,-0.679067969322205,0.294546902179718,	
-69.5610427856445,-268.786163330078,-49.763557434082,3.96163487434387,-0.645499885082245,0.305978834629059,	
-69.6374435424805,-268.478698730469,-49.5203857421875,4.01897764205933,-0.661922574043274,0.291833579540253,	
-69.5668182373047,-268.527618408203,-50.1458282470703,3.9762966632843,-0.63778680562973,0.280863642692566,	
-69.3341674804688,-268.646240234375,-50.4323959350586,3.99053740501404,-0.646129250526428,0.289122104644775,	
-69.5032806396484,-268.575897216797,-50.5025405883789,3.99057173728943,-0.646114349365234,0.289177238941193,	
-69.7857513427734,-268.305389404297,-49.8604965209961,3.99728608131409,-0.65807580947876,0.294862926006317,	
-69.7857131958008,-268.571014404297,-49.1359252929688,3.96084809303284,-0.645621657371521,0.283601045608521,	
-69.7252807617188,-268.528289794922,-51.0586776733398,3.9836790561676,-0.659086167812347,0.28922963142395,	
-69.5724868774414,-268.619567871094,-50.7483367919922,3.96208167076111,-0.629441738128662,0.306011974811554,	
-69.7962417602539,-268.141693115234,-50.250862121582,3.99070429801941,-0.662184298038483,0.308577716350555,	
-69.4840393066406,-268.481719970703,-50.7333831787109,3.95488333702087,-0.667118608951569,0.294581353664398,	
-69.485107421875,-268.564605712891,-50.7243576049805,3.97627472877502,-0.654440820217133,0.303082764148712,	
-69.8486785888672,-268.691131591797,-50.2188339233398,4.00445222854614,-0.662444949150085,0.303096115589142,	
-69.7036895751953,-268.517852783203,-51.1762466430664,4.01218271255493,-0.692445933818817,0.291832149028778,	
-69.7146148681641,-268.526123046875,-51.1060638427734,4.01240205764771,-0.633595645427704,0.311664581298828,	
-69.5644760131836,-268.694000244141,-50.4175872802734,4.01188135147095,-0.683489561080933,0.291679859161377,	
-69.7096786499023,-268.08935546875,-51.4999618530273,4.00542068481445,-0.688303172588348,0.29446941614151,	
-69.2674331665039,-268.430694580078,-50.2361831665039,3.99069857597351,-0.66270500421524,0.277818262577057,	
-69.3510894775391,-268.404052734375,-50.2374801635742,3.99082064628601,-0.612168729305267,0.311570823192596,	
-69.6433181762695,-268.400695800781,-49.814323425293,3.99063038825989,-0.620371162891388,0.300485253334045,	
-69.946662902832,-268.064971923828,-49.7979278564453,3.9761049747467,-0.670532584190369,0.294532597064972,	
-69.7964935302734,-268.060485839844,-49.4231643676758,3.96190571784973,-0.62823361158371,0.314234435558319,	
-69.3553848266602,-267.884948730469,-49.8490753173828,3.94073796272278,-0.632834315299988,0.308586776256561,	
-69.4424667358398,-267.573944091797,-50.0682525634766,3.96205544471741,-0.65394389629364,0.299973547458649,	
-69.7849197387695,-267.954772949219,-50.8459396362305,3.96954131126404,-0.675294697284698,0.302830815315247,	
-69.9630126953125,-267.794982910156,-50.0861740112305,3.95473170280457,-0.641648769378662,0.294657826423645,	
-69.9438018798828,-268.044799804688,-50.163200378418,3.96908450126648,-0.624794781208038,0.314312994480133,	
-69.4153900146484,-268.437561035156,-49.4833755493164,3.97599339485168,-0.653417646884918,0.302852809429169,	
-69.2856140136719,-267.837036132813,-50.0626220703125,3.9695246219635,-0.641119599342346,0.311290919780731,	
-69.4296875,-268.103668212891,-49.8366165161133,3.98368382453918,-0.632800459861755,0.300225377082825,	
-69.5715103149414,-267.921752929688,-49.5010757446289,3.96933531761169,-0.615900993347168,0.297350704669952,	
-69.4314498901367,-268.105682373047,-50.1294708251953,3.93398118019104,-0.603771686553955,0.308718025684357,	
-69.5158615112305,-267.968627929688,-49.1722183227539,3.94762301445007,-0.644970178604126,0.299916326999664,	
-69.573127746582,-268.097229003906,-50.9079971313477,3.97711873054504,-0.637658715248108,0.302849590778351,	
-69.5960464477539,-267.579284667969,-50.1422119140625,3.95508408546448,-0.649974048137665,0.297276616096497,	
-69.8210601806641,-267.709289550781,-51.3741302490234,3.94148230552673,-0.617130517959595,0.31432169675827,	
-69.5739288330078,-267.308410644531,-50.1584396362305,3.96262669563293,-0.612348914146423,0.297463536262512,	
-69.7150268554688,-267.741455078125,-50.1028213500977,3.96938490867615,-0.641319334506989,0.302782833576202,	
-69.7281341552734,-267.837371826172,-50.7554473876953,3.97697567939758,-0.629156172275543,0.305788457393646,	
-69.7244567871094,-267.927154541016,-50.0986709594727,4.0051097869873,-0.653440833091736,0.31686270236969,	
-69.3415451049805,-268.130859375,-50.3751220703125,4.0053277015686,-0.636998116970062,0.311304330825806,	
-69.6473236083984,-267.703094482422,-50.8874130249023,3.99171090126038,-0.61215078830719,0.32537966966629,	
-69.3451080322266,-267.791351318359,-49.7202529907227,3.98403334617615,-0.623541533946991,0.336414933204651,	
-69.4146881103516,-268.003509521484,-49.8250045776367,3.99809384346008,-0.632566809654236,0.308411240577698,	
-69.5009078979492,-267.793334960938,-49.8513870239258,4.0054931640625,-0.619864404201508,0.31416779756546,	
-69.4013214111328,-267.909210205078,-50.3149566650391,4.00500917434692,-0.662087440490723,0.31114786863327,	
-69.9359741210938,-267.960632324219,-50.7544097900391,4.01262712478638,-0.64178454875946,0.291612088680267,	
-69.1843414306641,-268.137115478516,-50.01025390625,3.99079823493958,-0.678601622581482,0.308287918567657,	
-69.2647247314453,-267.745727539063,-49.8570785522461,4.01239252090454,-0.657424986362457,0.311321496963501,	
-69.3427429199219,-267.971130371094,-49.47705078125,4.00488328933716,-0.652868270874023,0.322395622730255,	
-69.7310028076172,-267.666076660156,-48.7285766601563,3.97614550590515,-0.644091844558716,0.3138707280159,	
-69.5033645629883,-267.798797607422,-49.4261093139648,3.96940732002258,-0.615634918212891,0.311422407627106,	
-68.9727478027344,-267.752197265625,-50.3075256347656,3.97724652290344,-0.611889898777008,0.314044117927551,	
-69.4513244628906,-267.677520751953,-49.9332885742188,3.96296763420105,-0.595008909702301,0.308443129062653,	
-69.2288284301758,-267.719635009766,-49.0971374511719,3.94089341163635,-0.598781287670135,0.305751025676727,	
-69.4330291748047,-267.668762207031,-49.3838424682617,3.96211457252502,-0.603661596775055,0.286303102970123,	
-69.6524353027344,-267.538604736328,-49.1588745117188,3.98391366004944,-0.607131242752075,0.303074538707733,	
-69.7455444335938,-267.576385498047,-49.7148056030273,3.98353409767151,-0.624871015548706,0.269344210624695,	
-69.5008850097656,-267.528961181641,-49.4403305053711,3.97652840614319,-0.578648447990417,0.283695638179779,	
-69.3509368896484,-268.220062255859,-50.0203247070313,3.99070048332214,-0.629187881946564,0.280637919902802,	
-69.4822235107422,-267.950897216797,-50.118408203125,4.01220035552979,-0.591694176197052,0.278063833713531,	
-69.7976684570313,-267.956085205078,-49.7094573974609,4.0193018913269,-0.611874043941498,0.291873872280121,	
-69.8541946411133,-267.914581298828,-50.0923309326172,4.01941585540771,-0.628800749778748,0.294678151607513,	
-69.6240768432617,-267.944366455078,-50.7940902709961,4.01943588256836,-0.638252913951874,0.272140800952911,	
-69.3302459716797,-268.126708984375,-50.4416351318359,4.03362274169922,-0.645996153354645,0.283370912075043,	
-69.1755447387695,-267.867065429688,-49.3857879638672,4.00506114959717,-0.603579819202423,0.280778348445892,	
-68.8759994506836,-268.032592773438,-50.8650360107422,4.01284408569336,-0.625337600708008,0.286277234554291,	
-69.2646331787109,-267.565185546875,-51.3204193115234,4.03427076339722,-0.654868364334106,0.280343592166901,	
-69.1826477050781,-267.688110351563,-50.0215148925781,4.03392648696899,-0.628859281539917,0.283171117305756,	
-69.3574371337891,-267.78759765625,-51.0343246459961,3.99910187721252,-0.609047472476959,0.266681373119354,	
-69.5502319335938,-267.912475585938,-50.6320266723633,4.04089069366455,-0.617131531238556,0.275177419185638,	
-69.850341796875,-268.075622558594,-49.8337097167969,4.06887149810791,-0.658305943012238,0.263774335384369,	
-70.0572128295898,-268.371398925781,-50.6436004638672,4.07572984695435,-0.680096447467804,0.255409181118011,	
-70.1425476074219,-268.681182861328,-49.7575988769531,4.06841373443604,-0.659003555774689,0.233192190527916,	
-70.0675811767578,-268.36669921875,-50.4675903320313,4.04782485961914,-0.62134850025177,0.264081299304962,	
-69.710693359375,-268.08447265625,-50.0804672241211,4.05457544326782,-0.642045199871063,0.255538463592529,	
-69.6326904296875,-267.770751953125,-49.835205078125,4.03335285186768,-0.646195292472839,0.244127914309502,	
-69.4071426391602,-267.823028564453,-50.0085372924805,4.02663564682007,-0.616693556308746,0.269399702548981,	
-69.7881927490234,-267.436798095703,-50.6525573730469,4.02714347839355,-0.616870939731598,0.280659019947052,	
-69.9905090332031,-267.899597167969,-50.6366958618164,4.04053020477295,-0.667339503765106,0.266571223735809,	
