forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5514221191406,-267.260955810547,26.420539855957,0.864557027816772,0.613505780696869,-0.247031107544899,	
-75.6253662109375,-267.30078125,25.9520111083984,0.907620251178741,0.65504652261734,-0.252274394035339,	
-75.7101287841797,-267.528411865234,25.9688262939453,0.857238471508026,0.617286384105682,-0.252668678760529,	
-75.9258193969727,-267.307983398438,26.1566314697266,0.871892869472504,0.642301738262177,-0.260786890983582,	
-75.7002639770508,-267.095886230469,26.6443786621094,0.864636242389679,0.663270592689514,-0.25782972574234,	
-75.8433074951172,-267.260467529297,26.2117767333984,0.850554168224335,0.646612763404846,-0.23846723139286,	
-75.7138671875,-267.442077636719,25.7565765380859,0.872442424297333,0.633914470672607,-0.232775524258614,	
-75.8624267578125,-267.182861328125,26.5390319824219,0.879243969917297,0.647229135036469,-0.244095280766487,	
-75.2633285522461,-267.184295654297,25.6212844848633,0.864857852458954,0.637828469276428,-0.25801944732666,	
-76.0156707763672,-267.357971191406,26.8431396484375,0.843213379383087,0.650723218917847,-0.257875263690948,	
-75.8731842041016,-267.532440185547,25.5597610473633,0.879411935806274,0.663131475448608,-0.246669486165047,	
-75.6251525878906,-267.395843505859,26.6586761474609,0.857373118400574,0.65922999382019,-0.25781637430191,	
-75.6978530883789,-267.346099853516,26.2482376098633,0.886129915714264,0.633723735809326,-0.266489386558533,	
-75.7754974365234,-267.56689453125,25.8222503662109,0.843377292156219,0.641799569129944,-0.252493441104889,	
-75.9258422851563,-267.137084960938,25.9170684814453,0.871976494789124,0.659112215042114,-0.241258338093758,	
-75.4895477294922,-267.051147460938,26.1177368164063,0.857595086097717,0.642721354961395,-0.232823684811592,	
-75.5441360473633,-267.351959228516,25.6532592773438,0.850453555583954,0.637966930866241,-0.244181528687477,	
-75.5664520263672,-267.179779052734,26.8293533325195,0.850261151790619,0.638506412506104,-0.241430774331093,	
-75.766487121582,-267.312347412109,25.213493347168,0.872384369373322,0.641499698162079,-0.252386569976807,	
-75.2632293701172,-267.529083251953,26.6413269042969,0.871736407279968,0.642947971820831,-0.252531051635742,	
-75.6300277709961,-267.308563232422,26.4548416137695,0.893065452575684,0.638580977916718,-0.244115307927132,	
-76.0061416625977,-267.354858398438,25.92919921875,0.850724339485168,0.655284404754639,-0.232866123318672,	
-75.63232421875,-267.055145263672,25.6125946044922,0.871837377548218,0.616796731948853,-0.258133947849274,	
-75.4873962402344,-267.135864257813,26.0292129516602,0.864635527133942,0.629843890666962,-0.25542277097702,	
-75.4916687011719,-267.309967041016,25.8406143188477,0.886320531368256,0.641929805278778,-0.255180954933167,	
-75.5637359619141,-267.182373046875,26.621696472168,0.886009514331818,0.63452935218811,-0.249668136239052,	
-75.5525665283203,-266.739440917969,25.7757797241211,0.865147054195404,0.65448796749115,-0.252343595027924,	
-75.8627014160156,-267.533905029297,25.6452941894531,0.851126849651337,0.646080493927002,-0.249792292714119,	
-75.7843017578125,-266.874664306641,25.1056823730469,0.879602432250977,0.629068911075592,-0.25268679857254,	
-75.872917175293,-267.181365966797,25.453498840332,0.879235923290253,0.62949401140213,-0.252601325511932,	
-75.3997497558594,-267.2568359375,25.2104568481445,0.843559801578522,0.624851822853088,-0.252639353275299,	
-75.5588684082031,-267.264923095703,26.2453536987305,0.850729942321777,0.680197477340698,-0.235595539212227,	
-75.5450439453125,-267.176025390625,25.1446914672852,0.851277828216553,0.629401803016663,-0.233196392655373,	
-75.554573059082,-267.263427734375,25.828742980957,0.857861459255219,0.633698284626007,-0.235786631703377,	
-75.555061340332,-267.352508544922,26.3432922363281,0.84276020526886,0.617023289203644,-0.260964453220367,	
-75.7957077026367,-267.051605224609,25.5053482055664,0.850769221782684,0.662818133831024,-0.257985234260559,	
-75.9358596801758,-267.396179199219,26.230583190918,0.886590301990509,0.659150958061218,-0.249538972973824,	
-75.634521484375,-266.787445068359,26.7164306640625,0.857795298099518,0.650978922843933,-0.252474427223206,	
-75.7081680297852,-267.09619140625,26.7350158691406,0.872133076190948,0.651046812534332,-0.252462387084961,	
-75.8631057739258,-267.274566650391,25.1319122314453,0.858116567134857,0.641505360603333,-0.249674990773201,	
-75.7101593017578,-266.914794921875,26.1108093261719,0.850804209709167,0.671766400337219,-0.232747629284859,	
-75.4838256835938,-266.876159667969,26.3357620239258,0.8937047123909,0.646727681159973,-0.246944442391396,	
-75.7094879150391,-267.175750732422,25.8565292358398,0.879731595516205,0.654980063438416,-0.232982710003853,	
-76.1655883789063,-266.755218505859,25.9227905273438,0.872036695480347,0.642777323722839,-0.235930040478706,	
-75.2539672851563,-267.350036621094,25.4450988769531,0.88624370098114,0.625731885433197,-0.238502696156502,	
-75.548957824707,-267.260223388672,25.8253707885742,0.858001410961151,0.633845746517181,-0.230339780449867,	
-75.6282653808594,-267.390838623047,25.0178298950195,0.858052015304565,0.67523068189621,-0.232782199978828,	
-75.7849578857422,-267.216888427734,25.6280822753906,0.858105003833771,0.667168617248535,-0.241314962506294,	
-75.4175415039063,-267.099609375,25.9162216186523,0.865029633045197,0.646639943122864,-0.2441316395998,	
-75.4739990234375,-267.219879150391,25.4437026977539,0.850454032421112,0.63801509141922,-0.241344824433327,	
-75.7101593017578,-266.919525146484,25.6909790039063,0.850627243518829,0.638032972812653,-0.244352951645851,	
-75.6426544189453,-266.710510253906,25.7393417358398,0.864990949630737,0.612917959690094,-0.258353233337402,	
-75.5550537109375,-266.920227050781,27.3147659301758,0.886138081550598,0.651454448699951,-0.258206844329834,	
-76.0073928833008,-267.00341796875,25.407844543457,0.836115837097168,0.637899041175842,-0.244193509221077,	
-75.4175643920898,-266.927001953125,26.0214462280273,0.9079629778862,0.630361557006836,-0.244214132428169,	
-75.6374588012695,-267.048858642578,25.2913589477539,0.858252763748169,0.641324639320374,-0.263638138771057,	
-75.403076171875,-267.262939453125,25.6265487670898,0.850970506668091,0.637841284275055,-0.263882100582123,	
-75.7124404907227,-266.749694824219,25.3932266235352,0.857996761798859,0.675685405731201,-0.238321080803871,	
-75.7182464599609,-266.750854492188,25.3947525024414,0.850557386875153,0.629073917865753,-0.269422233104706,	
-75.6284332275391,-267.044830322266,26.1121292114258,0.886366665363312,0.617743670940399,-0.244311884045601,	
-75.5628662109375,-267.092681884766,25.5306625366211,0.85802561044693,0.650734722614288,-0.238596811890602,	
-75.6240768432617,-266.960266113281,26.8110656738281,0.864594340324402,0.638145625591278,-0.266725838184357,	
-75.6314468383789,-266.695404052734,25.7978973388672,0.858095645904541,0.650808274745941,-0.235873237252235,	
-75.3367462158203,-267.043273925781,26.8190536499023,0.879162609577179,0.630602419376373,-0.252724051475525,	
-75.0315246582031,-267.048645019531,25.0218811035156,0.872730374336243,0.650425374507904,-0.235833421349525,	
-75.4719009399414,-266.872741699219,26.0961685180664,0.871786713600159,0.617623448371887,-0.241649642586708,	
-75.1199417114258,-267.009429931641,26.1131286621094,0.886475324630737,0.642601430416107,-0.252772986888885,	
-75.6359329223633,-266.969635009766,26.5165023803711,0.865110099315643,0.655751049518585,-0.244124487042427,	
-75.4063415527344,-267.273315429688,26.3532943725586,0.878904283046722,0.629929959774017,-0.25268429517746,	
-75.999755859375,-266.917236328125,26.3147659301758,0.879286587238312,0.630129456520081,-0.249911680817604,	
-75.7073135375977,-266.918212890625,26.5193252563477,0.864333510398865,0.60542494058609,-0.250107944011688,	
-75.4813461303711,-266.965423583984,27.0204391479492,0.850039660930634,0.655063033103943,-0.263586819171906,	
-75.4038314819336,-266.828125,26.1003799438477,0.850659966468811,0.646793484687805,-0.230238690972328,	
-75.392936706543,-267.088928222656,26.6993103027344,0.879076600074768,0.638789594173431,-0.235959902405739,	
-75.4897613525391,-266.876495361328,25.7211227416992,0.864793837070465,0.63827121257782,-0.230209484696388,	
-75.1899261474609,-267.31494140625,26.333625793457,0.871898353099823,0.642769992351532,-0.233090355992317,	
-75.4847717285156,-267.314239501953,25.954719543457,0.886556327342987,0.659179866313934,-0.246980980038643,	
-75.2521209716797,-267.000610351563,27.1396026611328,0.864233553409576,0.639091432094574,-0.235883429646492,	
-75.5678176879883,-266.915832519531,26.8164901733398,0.886386513710022,0.643137574195862,-0.25269341468811,	
-75.3411636352539,-267.0439453125,25.1195068359375,0.879844546318054,0.638006448745728,-0.2330152541399,	
-76.0061950683594,-266.838745117188,26.9000701904297,0.864819049835205,0.647837102413177,-0.235741153359413,	
-75.9386749267578,-266.886627197266,26.1133270263672,0.836206793785095,0.621250927448273,-0.258219957351685,	
-76.0111999511719,-266.833251953125,25.1949996948242,0.851134717464447,0.628970086574554,-0.255440235137939,	
-75.7814178466797,-266.618377685547,25.3804321289063,0.844047844409943,0.658562481403351,-0.249718621373177,	
-75.6463394165039,-267.057708740234,26.9412994384766,0.878879427909851,0.638904571533203,-0.258292555809021,	
-75.483268737793,-266.351348876953,25.5981903076172,0.829601049423218,0.633584320545197,-0.244329765439034,	
-75.6310501098633,-266.704254150391,25.8817520141602,0.857836782932281,0.633787572383881,-0.263740718364716,	
-75.7147064208984,-266.835113525391,25.1051635742188,0.836549758911133,0.637311220169067,-0.25551563501358,	
-75.4811248779297,-266.870025634766,26.1933898925781,0.857803821563721,0.633912563323975,-0.255509197711945,	
-75.6196823120117,-266.866546630859,25.805793762207,0.879232168197632,0.63804703950882,-0.249889150261879,	
-75.4047088623047,-267.265747070313,25.449836730957,0.843977093696594,0.667326152324677,-0.23293299973011,	
-75.5477523803711,-266.741149902344,26.3238067626953,0.83670312166214,0.646780729293823,-0.235988155007362,	
-75.4107437133789,-266.568634033203,26.9765853881836,0.85725063085556,0.626460075378418,-0.247321978211403,	
-75.4901580810547,-266.789764404297,25.6025161743164,0.85083270072937,0.637882053852081,-0.258205831050873,	
-75.7162780761719,-266.923492431641,26.0842437744141,0.886510014533997,0.642616271972656,-0.252717733383179,	
-76.014274597168,-266.925262451172,26.1135330200195,0.858256459236145,0.667564451694489,-0.255256593227386,	
-74.9402236938477,-266.561492919922,26.4817123413086,0.878675639629364,0.630314409732819,-0.258275330066681,	
-75.6302337646484,-266.781219482422,25.7196426391602,0.843687951564789,0.6506667137146,-0.238608792424202,	
-75.4691009521484,-266.522216796875,25.7804183959961,0.829567968845367,0.667040288448334,-0.244178667664528,	
-75.3927764892578,-266.907958984375,26.2164535522461,0.886343061923981,0.634229063987732,-0.241522088646889,	
-75.6314926147461,-266.70458984375,26.5021286010742,0.843166172504425,0.642944872379303,-0.247163310647011,	
-75.396614074707,-266.997467041016,25.6373672485352,0.865007638931274,0.629939198493958,-0.224751189351082,	
-75.7104034423828,-266.921905517578,26.3132019042969,0.872279703617096,0.642873227596283,-0.235991016030312,	
-75.9420700073242,-267.058380126953,25.5287704467773,0.857950925827026,0.616905808448792,-0.258323431015015,	
-75.2612533569336,-266.737762451172,26.3335647583008,0.858047246932983,0.634056627750397,-0.252733469009399,	
-75.7048034667969,-266.830413818359,26.1851654052734,0.865267634391785,0.655197083950043,-0.246930494904518,	
-75.4257202148438,-266.841369628906,26.6096572875977,0.886351883411407,0.643122613430023,-0.252748548984528,	
-75.7824401855469,-266.529937744141,24.8803634643555,0.872975647449493,0.641823947429657,-0.247116878628731,	
-75.4232635498047,-266.840637207031,26.5144729614258,0.850277364253998,0.630241334438324,-0.261142015457153,	
-75.7868881225586,-266.794982910156,25.8947448730469,0.843539237976074,0.634202659130096,-0.236000791192055,	
-75.5696258544922,-266.574340820313,26.3892669677734,0.864685535430908,0.630431115627289,-0.255569756031036,	
-75.6337738037109,-266.696960449219,26.5092391967773,0.821858823299408,0.638052701950073,-0.266767859458923,	
-75.32373046875,-266.960968017578,25.9249801635742,0.857877433300018,0.634318828582764,-0.233152106404305,	
-75.7830352783203,-266.956024169922,26.4033660888672,0.88653302192688,0.634968161582947,-0.235998585820198,	
-75.4819488525391,-266.781921386719,26.0399627685547,0.865059018135071,0.655063688755035,-0.249874487519264,	
-75.4104232788086,-267.006805419922,26.5480880737305,0.879248440265656,0.638719916343689,-0.244194284081459,	
-75.4180221557617,-266.92333984375,25.7872848510742,0.8369220495224,0.654432833194733,-0.25821840763092,	
-75.5712356567383,-266.749786376953,26.1073379516602,0.872279405593872,0.633939743041992,-0.261173605918884,	
-75.4846649169922,-266.706176757813,25.7930297851563,0.843896925449371,0.641910314559937,-0.258234024047852,	
-75.7892303466797,-266.70654296875,25.3262252807617,0.87270051240921,0.641953766345978,-0.232927337288857,	
-75.3952789306641,-267.00048828125,24.1307907104492,0.837449908256531,0.653785586357117,-0.241476193070412,	
-75.4809112548828,-266.880798339844,27.1299438476563,0.850311875343323,0.639141798019409,-0.238741055130959,	
-75.4053039550781,-266.734283447266,26.2109451293945,0.850687682628632,0.655077040195465,-0.244268193840981,	
-75.2655181884766,-266.916564941406,25.7251281738281,0.858302772045135,0.617470979690552,-0.233135476708412,	
-75.4850006103516,-267.05126953125,24.9334487915039,0.865364849567413,0.63759857416153,-0.249821200966835,	
-75.5689697265625,-266.664367675781,26.3954010009766,0.864434540271759,0.605181157588959,-0.266963005065918,	
-75.1109085083008,-267.00537109375,25.4338836669922,0.879299461841583,0.637884438037872,-0.261125802993774,	
-75.645393371582,-266.621337890625,26.4775314331055,0.843665897846222,0.650992095470428,-0.252602636814117,	
-75.8694152832031,-266.401519775391,24.8763580322266,0.858429729938507,0.675001502037048,-0.255316734313965,	
-75.7039031982422,-266.396789550781,27.1902694702148,0.878728032112122,0.622204422950745,-0.269644737243652,	
-75.7788009643555,-266.354095458984,25.1875,0.822564125061035,0.662249326705933,-0.260989606380463,	
-75.5746841430664,-266.405395507813,25.9936447143555,0.836519718170166,0.621420562267303,-0.255557596683502,	
-75.6363830566406,-266.528991699219,26.6736373901367,0.886637330055237,0.626123130321503,-0.258402407169342,	
-75.4889984130859,-266.526336669922,25.8801574707031,0.850370526313782,0.621200382709503,-0.261096954345703,	
-75.5656356811523,-266.578704833984,26.7893600463867,0.864987194538116,0.663735389709473,-0.238538935780525,	
-75.6475448608398,-266.534912109375,25.4108505249023,0.872569441795349,0.650695443153381,-0.249824360013008,	
-75.5464248657227,-266.661560058594,27.2023086547852,0.843295276165009,0.626591503620148,-0.244561210274696,	
-75.6365966796875,-266.354309082031,25.7770156860352,0.8726846575737,0.667236506938934,-0.247037544846535,	
-75.4919204711914,-266.869689941406,25.8443908691406,0.851026475429535,0.646368145942688,-0.230324104428291,	
-75.5603942871094,-266.577087402344,25.7920303344727,0.865577399730682,0.671386778354645,-0.235771015286446,	
-75.3364562988281,-266.785217285156,25.4176254272461,0.858019232749939,0.625720620155334,-0.241764321923256,	
-75.3263168334961,-266.690795898438,26.1803283691406,0.851152002811432,0.671946823596954,-0.230253592133522,	
-75.3427658081055,-266.702819824219,25.5389175415039,0.844186782836914,0.658613562583923,-0.249944999814034,	
