forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.46240234375,-267.841888427734,26.0617523193359,0.893445491790771,0.613238513469696,-0.246871009469032,	
-75.9218826293945,-267.589141845703,26.5797271728516,0.900583326816559,0.659743309020996,-0.249392107129097,	
-75.3863906860352,-267.535552978516,25.686767578125,0.908302187919617,0.671623289585114,-0.232446804642677,	
-75.603645324707,-267.752777099609,25.4977111816406,0.893570482730865,0.679534554481506,-0.25477147102356,	
-75.6152114868164,-268.109069824219,25.7250747680664,0.915304243564606,0.667195200920105,-0.257621347904205,	
-75.7536239624023,-268.0146484375,25.6345901489258,0.886380136013031,0.667055428028107,-0.252133011817932,	
-75.550163269043,-267.626617431641,26.2903137207031,0.907856523990631,0.646718859672546,-0.252217292785645,	
-75.3833541870117,-268.057708740234,25.8955841064453,0.893345773220062,0.638020992279053,-0.255217850208282,	
-76.22265625,-267.760986328125,26.2115936279297,0.907432377338409,0.630327939987183,-0.23847670853138,	
-75.6916198730469,-267.801574707031,26.093147277832,0.907773613929749,0.629947900772095,-0.269136726856232,	
-75.8516235351563,-267.71923828125,27.2750778198242,0.907657265663147,0.655528783798218,-0.263553857803345,	
-75.8546447753906,-267.722534179688,27.299690246582,0.907619535923004,0.664169430732727,-0.254997730255127,	
-75.9199447631836,-267.496154785156,25.6695098876953,0.90797084569931,0.620945453643799,-0.269149780273438,	
-75.7593383789063,-267.839935302734,25.5028076171875,0.879605650901794,0.654698550701141,-0.252117335796356,	
-75.3795166015625,-267.883880615234,26.2047576904297,0.900706827640533,0.659222066402435,-0.24941648542881,	
-75.4676361083984,-267.927124023438,26.1038131713867,0.922268986701965,0.646952271461487,-0.244029894471169,	
-75.5369338989258,-267.881225585938,25.5976867675781,0.915300607681274,0.642411530017853,-0.246826186776161,	
-75.6830902099609,-267.880920410156,26.4189224243164,0.907660186290741,0.613539040088654,-0.26385909318924,	
-75.6180953979492,-267.762084960938,25.1819686889648,0.886840343475342,0.650214016437531,-0.252284824848175,	
-75.5474166870117,-267.722229003906,26.2874908447266,0.908108413219452,0.663130879402161,-0.260558784008026,	
-75.8298645019531,-267.182800292969,27.3414154052734,0.893132507801056,0.63898229598999,-0.260788857936859,	
-75.763671875,-268.017547607422,26.5086822509766,0.914847433567047,0.634673714637756,-0.257886290550232,	
-75.7629699707031,-267.661346435547,26.7019348144531,0.9362433552742,0.647445499897003,-0.243932440876961,	
-75.8457412719727,-267.285308837891,25.9757995605469,0.929236769676208,0.609222829341888,-0.258116185665131,	
-75.5387802124023,-267.793670654297,27.2945098876953,0.900111436843872,0.617757260799408,-0.272029459476471,	
-76.0701751708984,-267.6767578125,25.8840179443359,0.871878027915955,0.633922874927521,-0.257833302021027,	
-75.8465194702148,-267.194427490234,25.3533630371094,0.879522442817688,0.654236197471619,-0.243736818432808,	
-75.9082717895508,-267.405120849609,26.2724304199219,0.901049733161926,0.65898209810257,-0.271787822246552,	
-75.846076965332,-267.714813232422,25.8861770629883,0.900777518749237,0.650456190109253,-0.266206026077271,	
-75.54052734375,-267.968353271484,25.8963165283203,0.907859623432159,0.64700323343277,-0.235416367650032,	
-75.7740249633789,-267.503540039063,26.0507049560547,0.900317013263702,0.633910536766052,-0.260809302330017,	
-75.2175369262695,-267.701782226563,26.603515625,0.914996922016144,0.651185393333435,-0.257881045341492,	
-75.4624099731445,-268.272583007813,25.435546875,0.900498390197754,0.616866528987885,-0.266406357288361,	
-75.6225128173828,-267.845397949219,25.5974349975586,0.915283262729645,0.683921039104462,-0.240867391228676,	
-75.3938369750977,-267.541198730469,26.6665344238281,0.893324851989746,0.638442933559418,-0.263540327548981,	
-75.5434188842773,-267.97412109375,26.1919860839844,0.922266781330109,0.646764039993286,-0.255155980587006,	
-75.7713165283203,-267.411407470703,25.9833755493164,0.915510296821594,0.675975680351257,-0.246512547135353,	
-76.067253112793,-267.411254882813,25.9544372558594,0.893628418445587,0.663007497787476,-0.260567784309387,	
-75.6909332275391,-267.277465820313,26.4718246459961,0.914744913578033,0.634773254394531,-0.249539509415627,	
-75.6920928955078,-267.625244140625,26.9640502929688,0.893096745014191,0.638875484466553,-0.266295254230499,	
-75.6778869628906,-267.702667236328,25.6719818115234,0.893779397010803,0.646324813365936,-0.243967905640602,	
-75.7040252685547,-267.628662109375,25.7039413452148,0.929425358772278,0.617238342761993,-0.258154809474945,	
-75.3744430541992,-267.620483398438,26.5716857910156,0.929443895816803,0.651433944702148,-0.249638572335243,	
-75.926628112793,-267.502655029297,26.4921569824219,0.914571106433868,0.625767111778259,-0.2747802734375,	
-75.7616882324219,-267.837463378906,26.3592071533203,0.915113985538483,0.625648617744446,-0.260850071907043,	
-75.6973876953125,-267.631317138672,24.585578918457,0.908416032791138,0.645802080631256,-0.252216756343842,	
-75.9905090332031,-267.535827636719,24.7506256103516,0.908380091190338,0.636755108833313,-0.283135235309601,	
-75.6719436645508,-267.702331542969,25.7867736816406,0.886828601360321,0.642549097537994,-0.235616758465767,	
-75.3286590576172,-267.496643066406,25.9566802978516,0.908035099506378,0.638325870037079,-0.249426677823067,	
-75.9170837402344,-267.229400634766,25.8544006347656,0.89401251077652,0.663347184658051,-0.249505832791328,	
-75.5458908081055,-267.454162597656,25.6337127685547,0.873009502887726,0.66723108291626,-0.260678112506866,	
-75.3157958984375,-267.398376464844,25.2765655517578,0.865492403507233,0.654145479202271,-0.252435445785522,	
-75.3945465087891,-267.449890136719,25.7748718261719,0.92256098985672,0.654964625835419,-0.246740475296974,	
-75.6913757324219,-267.362091064453,26.362174987793,0.886436879634857,0.659319698810577,-0.241253033280373,	
-75.4577484130859,-267.829406738281,26.9788513183594,0.914842665195465,0.643132507801056,-0.260848224163055,	
-75.3096694946289,-267.837219238281,26.0018005371094,0.893761098384857,0.680317580699921,-0.24663282930851,	
-75.7022171020508,-267.455230712891,25.487663269043,0.894116163253784,0.663339555263519,-0.252401351928711,	
-76.0653610229492,-267.410064697266,26.3635711669922,0.893612027168274,0.621579706668854,-0.260906875133514,	
-75.4722595214844,-267.757843017578,26.0878143310547,0.922514200210571,0.638352990150452,-0.25509250164032,	
-75.5423278808594,-267.709411621094,26.0840454101563,0.893572926521301,0.630075752735138,-0.26086300611496,	
-75.6907043457031,-267.545196533203,25.5731811523438,0.879862368106842,0.67153537273407,-0.235369399189949,	
-75.3731689453125,-267.264770507813,25.7607269287109,0.901059567928314,0.650943458080292,-0.243959918618202,	
-75.8251953125,-267.533447265625,25.1870956420898,0.887264549732208,0.675488114356995,-0.243897929787636,	
-75.5430450439453,-267.619781494141,25.8471527099609,0.893705129623413,0.654758214950562,-0.246816650032997,	
-75.6264419555664,-267.319915771484,26.2746887207031,0.915248930454254,0.634258806705475,-0.25814026594162,	
-75.5471954345703,-267.622100830078,25.3801727294922,0.930057942867279,0.642597496509552,-0.249660566449165,	
-75.6247787475586,-267.930847167969,27.3094253540039,0.878725588321686,0.63921731710434,-0.241272822022438,	
-75.773193359375,-267.315124511719,25.7451477050781,0.879558682441711,0.638030469417572,-0.263753890991211,	
-75.7743682861328,-267.328033447266,26.5379333496094,0.900654733181,0.651021301746368,-0.263567864894867,	
-75.5391082763672,-267.103149414063,26.1381225585938,0.893938362598419,0.662892818450928,-0.274705588817596,	
-75.6293792724609,-267.41748046875,25.8896942138672,0.886498034000397,0.634193778038025,-0.252376019954681,	
-75.9218978881836,-267.41650390625,26.1850814819336,0.857916653156281,0.642701804637909,-0.246907904744148,	
-75.4469223022461,-267.4013671875,26.1539001464844,0.857633531093597,0.617667138576508,-0.244395390152931,	
-75.6880645751953,-267.453491210938,26.7750701904297,0.893571019172668,0.672157645225525,-0.255106449127197,	
-75.2287292480469,-267.531097412109,25.0914154052734,0.90819787979126,0.629304051399231,-0.249718502163887,	
-75.4755401611328,-267.322387695313,26.2711944580078,0.894229412078857,0.688636362552643,-0.235327735543251,	
-75.6916809082031,-267.447570800781,25.8688354492188,0.907925069332123,0.646648108959198,-0.258005380630493,	
-75.4639663696289,-267.491516113281,26.2772369384766,0.908062875270844,0.646607398986816,-0.263683080673218,	
-75.7724990844727,-267.586547851563,25.5809707641602,0.915415227413177,0.692247092723846,-0.25495845079422,	
-75.3932418823242,-267.359893798828,26.0634155273438,0.929520666599274,0.66763573884964,-0.266320824623108,	
-75.6249847412109,-267.403350830078,25.5741653442383,0.900703430175781,0.625550806522369,-0.260972380638123,	
-75.7656555175781,-267.319427490234,26.5859680175781,0.900723040103912,0.650954961776733,-0.269132435321808,	
-75.6909484863281,-267.189117431641,26.3470153808594,0.850736141204834,0.646634995937347,-0.246875181794167,	
-75.9310836791992,-267.242370605469,26.7731323242188,0.908083319664001,0.638720870018005,-0.260923445224762,	
-75.6828002929688,-267.354370117188,25.9486694335938,0.879564046859741,0.662954270839691,-0.26626056432724,	
-75.3884124755859,-267.535949707031,26.1613159179688,0.872301995754242,0.659144699573517,-0.252507269382477,	
-75.61279296875,-267.401550292969,27.0669021606445,0.914632380008698,0.642859041690826,-0.272081553936005,	
-75.4664077758789,-267.142517089844,25.9588394165039,0.915221750736237,0.65935605764389,-0.24957586824894,	
-75.3916015625,-267.799835205078,25.858283996582,0.915146589279175,0.625471115112305,-0.272144496440887,	
-75.7794647216797,-267.581024169922,26.581169128418,0.900828301906586,0.651091814041138,-0.263515710830688,	
-75.5433502197266,-267.015899658203,26.1608123779297,0.922364592552185,0.621784925460815,-0.258382380008698,	
-75.2344818115234,-267.450836181641,26.8634033203125,0.922182559967041,0.638784885406494,-0.255398988723755,	
-75.8438415527344,-267.368408203125,26.1547546386719,0.900975108146667,0.634028375148773,-0.269391596317291,	
-75.6226119995117,-267.230407714844,26.8536758422852,0.893785893917084,0.663919985294342,-0.243972137570381,	
-75.5326309204102,-267.363037109375,26.3825912475586,0.87887966632843,0.638330101966858,-0.263717770576477,	
-75.9168319702148,-267.585479736328,26.0805587768555,0.900876224040985,0.658911764621735,-0.271840035915375,	
-75.5344085693359,-267.276733398438,25.464973449707,0.864850461483002,0.645760595798492,-0.263569176197052,	
-75.6996688842773,-267.544097900391,26.9029312133789,0.900218844413757,0.651416838169098,-0.263592779636383,	
-75.5284576416016,-267.449066162109,26.4743804931641,0.893637239933014,0.647452056407928,-0.241363540291786,	
-75.0733947753906,-267.618194580078,26.4870071411133,0.936458051204681,0.663606524467468,-0.266292631626129,	
-75.3011932373047,-267.484619140625,25.5682601928711,0.879929900169373,0.671368479728699,-0.246832206845284,	
-75.3974151611328,-267.111633300781,26.1668167114258,0.908161640167236,0.621728420257568,-0.261011183261871,	
-75.6086044311523,-267.575897216797,27.2834930419922,0.907335937023163,0.639086842536926,-0.255322635173798,	
-75.7052230834961,-267.548522949219,27.2918319702148,0.86465847492218,0.638927578926086,-0.260929107666016,	
-75.5411834716797,-267.190643310547,27.8519515991211,0.885933816432953,0.64356940984726,-0.255338609218597,	
-75.5419387817383,-267.192810058594,26.4343872070313,0.915027260780334,0.659707367420197,-0.257950484752655,	
-75.0949554443359,-267.531127929688,26.7755966186523,0.893350422382355,0.622088849544525,-0.258265793323517,	
-75.5488357543945,-267.104217529297,25.0503158569336,0.887261927127838,0.675251662731171,-0.257861435413361,	
-75.6206741333008,-267.412261962891,25.7472610473633,0.90134471654892,0.667226195335388,-0.260758399963379,	
-75.7669219970703,-267.238067626953,27.2883377075195,0.900104224681854,0.634915590286255,-0.263766407966614,	
-75.5413818359375,-267.541351318359,26.1888809204102,0.886956036090851,0.659386396408081,-0.249608770012856,	
-75.4645690917969,-267.307983398438,25.7970123291016,0.886653780937195,0.633446931838989,-0.266532242298126,	
-75.6839447021484,-267.185485839844,26.1425247192383,0.907985806465149,0.630357205867767,-0.249838307499886,	
-75.1641311645508,-267.403411865234,26.2707061767578,0.915148437023163,0.667885482311249,-0.246749714016914,	
-75.2421875,-267.535827636719,26.5708618164063,0.922211706638336,0.647214770317078,-0.260919630527496,	
-75.4703369140625,-267.496887207031,25.8630447387695,0.900893867015839,0.633758902549744,-0.249661341309547,	
-75.7845306396484,-267.329437255859,27.0706329345703,0.88633006811142,0.651622116565704,-0.258107244968414,	
-75.2303466796875,-267.353790283203,25.4707489013672,0.879535019397736,0.621185660362244,-0.2526575922966,	
-75.7806777954102,-267.328247070313,26.7744445800781,0.92238712310791,0.638537585735321,-0.274930059909821,	
-75.3910751342773,-266.929626464844,25.8313903808594,0.872410535812378,0.650678217411041,-0.252440929412842,	
-75.7765197753906,-267.241638183594,25.9715881347656,0.886810123920441,0.634267091751099,-0.255387842655182,	
-75.4571838378906,-267.140533447266,26.7816467285156,0.886098325252533,0.62580418586731,-0.269469320774078,	
-75.5522079467773,-266.849365234375,27.4470672607422,0.92187637090683,0.656258106231689,-0.255228877067566,	
-75.8500595092773,-267.192779541016,26.7579574584961,0.886583030223846,0.634791970252991,-0.252691447734833,	
-75.8285369873047,-267.181091308594,26.254753112793,0.907642602920532,0.62166154384613,-0.252655446529388,	
-75.6135635375977,-266.794006347656,26.6461029052734,0.871969103813171,0.659488618373871,-0.258041560649872,	
-75.6873168945313,-266.930603027344,25.0392837524414,0.879757046699524,0.662458539009094,-0.266398251056671,	
-75.6843338012695,-267.181365966797,25.6388473510742,0.872494339942932,0.658605098724365,-0.255258738994598,	
-75.7666320800781,-267.143890380859,26.3466186523438,0.90116161108017,0.650795817375183,-0.255144059658051,	
-75.1596450805664,-267.403961181641,26.855827331543,0.872294187545776,0.676259100437164,-0.246857956051826,	
-75.6316909790039,-267.238891601563,25.1569290161133,0.908865213394165,0.688012897968292,-0.24947489798069,	
-75.4589462280273,-267.226867675781,25.7586364746094,0.922837734222412,0.654979169368744,-0.252421259880066,	
-75.4650192260742,-267.14208984375,27.2577209472656,0.921886444091797,0.639331936836243,-0.24975211918354,	
-75.3173446655273,-267.579833984375,25.4602890014648,0.901028573513031,0.63343358039856,-0.272140026092529,	
-75.7763900756836,-267.326751708984,25.8577270507813,0.893970251083374,0.638220250606537,-0.258180379867554,	
-75.4694976806641,-267.063598632813,25.6376037597656,0.922522664070129,0.654617011547089,-0.266433954238892,	
-75.1698913574219,-267.233154296875,26.2631301879883,0.893681108951569,0.621557056903839,-0.263857483863831,	
-75.5406646728516,-267.362518310547,25.8568344116211,0.886572003364563,0.625708341598511,-0.252588391304016,	
-75.6925201416016,-267.193206787109,26.0560302734375,0.929582118988037,0.618106961250305,-0.244172945618629,	
-75.7723846435547,-267.061950683594,26.4638595581055,0.893638074398041,0.638608396053314,-0.261100888252258,	
-75.6211471557617,-267.151611328125,26.8483428955078,0.901070117950439,0.659979045391083,-0.246900454163551,	
-75.6864929199219,-267.449401855469,26.566047668457,0.89416778087616,0.664071261882782,-0.244036212563515,	
-75.3056716918945,-267.051696777344,26.45458984375,0.886557698249817,0.651141405105591,-0.258189737796783,	
