forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.0220642089844,-278.023803710938,-47.6841011047363,4.41985511779785,-0.504482507705688,0.00900661014020443,	
-72.8025817871094,-277.632202148438,-46.9321823120117,4.41944313049316,-0.520578265190125,0.00596844218671322,	
-72.9586029052734,-277.815612792969,-47.6861419677734,4.40569448471069,-0.504103779792786,0.0312954112887383,	
-73.2536163330078,-277.724090576172,-47.0859642028809,4.42681932449341,-0.491292625665665,0.0201886799186468,	
-73.0204391479492,-277.411346435547,-47.2608489990234,4.43449592590332,-0.487369656562805,0.00336824916303158,	
-73.1036605834961,-277.462280273438,-48.2227363586426,4.41285610198975,-0.508801221847534,0.0201168563216925,	
-73.0120620727539,-277.401550292969,-47.1761283874512,4.43357992172241,-0.528961062431335,0.0142849590629339,	
-72.9510803222656,-277.541107177734,-47.2541198730469,4.43403720855713,-0.503816425800323,0.0144381430000067,	
-73.0106658935547,-277.405822753906,-47.2970809936523,4.44126653671265,-0.499742120504379,0.0172065999358892,	
-72.8775405883789,-277.241943359375,-47.5490455627441,4.41260004043579,-0.483371943235397,0.0202513244003057,	
-73.0874786376953,-277.712341308594,-48.2004013061523,4.4489688873291,-0.495855778455734,0.0314029976725578,	
-73.0814514160156,-277.885894775391,-48.1803588867188,4.4490008354187,-0.496081382036209,0.0172734167426825,	
-73.0894927978516,-277.633148193359,-48.5405693054199,4.42026662826538,-0.488439112901688,0.00898461602628231,	
-72.9428863525391,-277.534942626953,-47.1614990234375,4.44108581542969,-0.491538941860199,0.00329207442700863,	
-73.1760711669922,-277.759399414063,-49.2363243103027,4.45628881454468,-0.501059651374817,0.0202553179115057,	
-73.092643737793,-277.282897949219,-48.5959930419922,4.42804908752441,-0.475493222475052,0.0201272871345282,	
-73.1700592041016,-277.328002929688,-48.1395416259766,4.43466138839722,-0.496197611093521,0.0144243147224188,	
-72.6419982910156,-277.019958496094,-47.9558792114258,4.43482446670532,-0.512537002563477,0.01708166860044,	
-72.8041305541992,-276.935546875,-48.4453659057617,4.41338586807251,-0.492237001657486,0.0143842604011297,	
-73.2432327270508,-277.022369384766,-48.2438812255859,4.42056751251221,-0.496029555797577,0.0226387288421392,	
-72.8035583496094,-276.93603515625,-47.9495735168457,4.41309404373169,-0.500295996665955,0.0142574217170477,	
-73.3229904174805,-276.985412597656,-48.2456512451172,4.41319704055786,-0.533632516860962,0.0196670200675726,	
-72.9490661621094,-276.937438964844,-48.2470474243164,4.43455600738525,-0.496334344148636,0.00880866311490536,	
-73.0351715087891,-276.641479492188,-48.0018844604492,4.44170331954956,-0.500045657157898,0.0226819422096014,	
-72.8792266845703,-276.890808105469,-48.8249740600586,4.39947605133057,-0.484382748603821,0.00314818881452084,	
-72.5075912475586,-277.030456542969,-48.5803298950195,4.39217567443848,-0.513117849826813,0.0197974946349859,	
-72.9545059204102,-276.770080566406,-46.8865661621094,4.37724113464355,-0.470160901546478,0.0283223893493414,	
-72.893196105957,-276.721984863281,-47.255298614502,4.43445491790771,-0.503562390804291,0.0196561124175787,	
-73.0368499755859,-276.815673828125,-48.1694374084473,4.42799997329712,-0.483412653207779,0.0225527789443731,	
-72.6629180908203,-276.497619628906,-48.3945159912109,4.40633678436279,-0.504566669464111,0.0224696304649115,	
-72.8785247802734,-276.455078125,-49.1966400146484,4.42098188400269,-0.488635927438736,0.0142301823943853,	
-72.7297821044922,-276.628082275391,-47.4769515991211,4.4276270866394,-0.47466978430748,0.0113895442336798,	
-72.8178253173828,-276.420349121094,-47.7767791748047,4.43478488922119,-0.50414252281189,0.0112282540649176,	
-73.1188049316406,-276.512664794922,-47.1622695922852,4.37742471694946,-0.453684955835342,0.025545647367835,	
-72.9838714599609,-276.420196533203,-47.5856437683105,4.39884901046753,-0.48339980840683,0.00871120952069759,	
-73.0436706542969,-276.296020507813,-47.8215179443359,4.42066335678101,-0.47888171672821,0.0280052926391363,	
-73.1934204101563,-276.2119140625,-47.9414215087891,4.39223957061768,-0.462411224842072,0.0312124993652105,	
-72.7607192993164,-276.472778320313,-48.0582389831543,4.41379642486572,-0.474871248006821,0.0252503659576178,	
-72.8211517333984,-276.240661621094,-47.4393196105957,4.40612649917603,-0.512259781360626,0.00828968547284603,	
-72.8829116821289,-276.200805664063,-48.1998710632324,4.39903497695923,-0.508955121040344,0.00279270671308041,	
-73.1200103759766,-275.988159179688,-48.472770690918,4.39242172241211,-0.47940856218338,0.0282296445220709,	
-73.1155395507813,-276.505310058594,-48.0890274047852,4.37733554840088,-0.488049119710922,0.00840955041348934,	
-73.115478515625,-275.979553222656,-46.9668197631836,4.37720060348511,-0.495191782712936,0.0250993873924017,	
-72.9814453125,-275.991607666016,-47.585205078125,4.34907007217407,-0.470574676990509,0.0336602255702019,	
-72.7559204101563,-275.950866699219,-48.08837890625,4.35647296905518,-0.475368648767471,0.0110728647559881,	
-72.9027862548828,-276.293243408203,-46.9754409790039,4.34898471832275,-0.445359438657761,0.0170488264411688,	
-72.9799270629883,-275.991973876953,-48.0450859069824,4.38508939743042,-0.450102418661118,0.0226650144904852,	
-72.7593688964844,-276.289276123047,-47.8689384460449,4.39223670959473,-0.453813642263412,0.0365383550524712,	
-73.1411437988281,-276.166137695313,-47.786018371582,4.37785482406616,-0.479052424430847,0.02501623891294,	
-72.6754608154297,-275.989105224609,-48.0996170043945,4.39223766326904,-0.46260792016983,0.0196411516517401,	
-72.6712646484375,-276.163421630859,-47.6330642700195,4.37778282165527,-0.470428198575974,0.0335158631205559,	
-72.4497604370117,-275.940002441406,-47.5658226013184,4.37785482406616,-0.445767372846603,0.0140982773154974,	
-72.7390975952148,-275.848236083984,-47.8033294677734,4.428062915802,-0.466183453798294,0.0335384532809258,	
-73.0407104492188,-275.937133789063,-47.6002883911133,4.38465166091919,-0.483228415250778,0.0195971038192511,	
-72.8317260742188,-276.252807617188,-46.5714721679688,4.38409280776978,-0.49120220541954,-0.00297440029680729,	
-72.8302307128906,-275.806457519531,-48.1294441223145,4.39903211593628,-0.500309526920319,0.0109555032104254,	
-73.2121734619141,-275.779968261719,-47.7087860107422,4.39941358566284,-0.45793879032135,0.0251577403396368,	
-72.5913467407227,-275.941497802734,-47.5238914489746,4.39902257919312,-0.48333802819252,0.00831638835370541,	
-73.1337661743164,-276.078308105469,-48.8614959716797,4.37837362289429,-0.471662372350693,0.0139362718909979,	
-72.8893127441406,-275.419189453125,-48.2172622680664,4.39249324798584,-0.445914000272751,0.0280992295593023,	
-72.9752197265625,-275.812805175781,-48.0570259094238,4.36376714706421,-0.462802827358246,0.0112137701362371,	
-72.7586135864258,-275.766479492188,-48.4796905517578,4.39964437484741,-0.467021226882935,0.0195258762687445,	
-72.6030578613281,-275.933807373047,-47.4662971496582,4.37799119949341,-0.437018066644669,0.0250950958579779,	
-73.2720565795898,-275.728485107422,-47.4001541137695,4.37777757644653,-0.461966395378113,0.0307778622955084,	
-72.674430847168,-275.724853515625,-47.4381980895996,4.37753486633301,-0.462066620588303,0.0306154396384954,	
-72.7502288818359,-275.594512939453,-47.6998252868652,4.37052249908447,-0.483075231313705,0.0277562644332647,	
-72.9056625366211,-275.591918945313,-46.762092590332,4.36289262771606,-0.462252467870712,-0.00302083231508732,	
-73.3575057983398,-275.330352783203,-48.0877075195313,4.38529062271118,-0.475085318088531,0.0165442731231451,	
-72.900749206543,-275.860534667969,-47.2286987304688,4.37061405181885,-0.466347515583038,0.00826089642941952,	
-73.296875,-275.816711425781,-48.4951782226563,4.37109613418579,-0.492397576570511,-0.00024319626390934,	
-73.1982269287109,-275.333465576172,-48.4166107177734,4.33503198623657,-0.479703545570374,0.027679493650794,	
-72.5956954956055,-275.511138916016,-48.1163520812988,4.35689496994019,-0.474729657173157,0.038986437022686,	
-73.3623962402344,-275.591064453125,-47.6580352783203,4.33459138870239,-0.470798373222351,0.0277537610381842,	
-72.9093627929688,-275.686920166016,-48.0198135375977,4.34957027435303,-0.462535113096237,0.0277733709663153,	
-72.6045303344727,-275.595153808594,-48.400505065918,4.36402559280396,-0.454719096422195,0.0136752631515265,	
-73.0532913208008,-275.33154296875,-47.8649139404297,4.38550186157227,-0.441386699676514,0.0251449849456549,	
-72.8948287963867,-275.767181396484,-47.8188552856445,4.39919996261597,-0.491877973079681,0.00237213633954525,	
-72.7514572143555,-275.940979003906,-48.0930671691895,4.42122840881348,-0.46235054731369,0.019490709528327,	
-73.1298522949219,-275.120758056641,-48.6590118408203,4.41433525085449,-0.475326776504517,0.0193197634071112,	
-72.5896148681641,-275.321105957031,-47.7942504882813,4.40681409835815,-0.454034686088562,0.0137935783714056,	
-73.1238250732422,-275.292602539063,-47.6690216064453,4.39239645004272,-0.470538079738617,0.0165002848953009,	
-72.5254669189453,-275.635528564453,-48.3055953979492,4.38518953323364,-0.483731865882874,0.0108293797820807,	
-72.9071350097656,-275.256286621094,-47.3962249755859,4.38530778884888,-0.474368631839752,0.024853041395545,	
-73.2852783203125,-275.116485595703,-47.876335144043,4.38517999649048,-0.466808408498764,0.00535350106656551,	
-72.592399597168,-275.159790039063,-48.3219299316406,4.39245796203613,-0.445981293916702,0.0249835159629583,	
-73.0374526977539,-275.159606933594,-48.9302444458008,4.40698337554932,-0.471368193626404,0.0249742176383734,	
-72.6822128295898,-275.195922851563,-47.9198875427246,4.36369132995605,-0.478962391614914,0.0302832033485174,	
-72.6128540039063,-275.163452148438,-48.7179985046387,4.35677194595337,-0.475683569908142,0.0191643740981817,	
-72.7600631713867,-275.330352783203,-48.367847442627,4.39265918731689,-0.470960021018982,0.0190861131995916,	
-72.6094436645508,-275.246917724609,-48.748779296875,4.37121677398682,-0.475382804870605,0.0304662492126226,	
-72.8393859863281,-275.288360595703,-48.0701713562012,4.38525485992432,-0.475200772285461,0.0105916764587164,	
-72.6699371337891,-275.2041015625,-47.856689453125,4.37074422836304,-0.441861510276794,0.0109572913497686,	
-72.9136505126953,-274.815093994141,-46.4700546264648,4.39176845550537,-0.46955943107605,0.0218397285789251,	
-72.6891784667969,-275.023468017578,-47.6796607971191,4.3992714881897,-0.458379119634628,0.00246511958539486,	
-72.8405380249023,-275.119506835938,-48.0013427734375,4.4001522064209,-0.441293478012085,0.0193087365478277,	
-72.7611389160156,-274.730438232422,-47.0669174194336,4.35637521743774,-0.457869380712509,0.00806634686887264,	
-72.8339004516602,-275.204772949219,-47.504638671875,4.38506174087524,-0.474753260612488,0.00789236091077328,	
-73.2082290649414,-274.802856445313,-47.4254150390625,4.37762689590454,-0.487562716007233,-0.00336981751024723,	
-73.1328811645508,-275.20361328125,-47.4446792602539,4.38506317138672,-0.474608898162842,0.0164031889289618,	
-72.7521057128906,-274.810699462891,-48.7260665893555,4.34994125366211,-0.438141316175461,0.0192843582481146,	
-72.9893493652344,-275.029541015625,-47.4616394042969,4.37780666351318,-0.46248072385788,-0.000373492017388344,	
-72.3831405639648,-274.938598632813,-47.7280044555664,4.41346073150635,-0.508153557777405,0.0105530526489019,	
-72.9869689941406,-274.856628417969,-47.3070907592773,4.37783813476563,-0.453863859176636,0.00523101352155209,	
-72.5995712280273,-274.981262207031,-47.3132476806641,4.39963912963867,-0.466079562902451,0.00794224999845028,	
-72.8248138427734,-274.760955810547,-47.8865356445313,4.37118625640869,-0.466932445764542,-0.00612545944750309,	
-72.5952682495117,-274.985473632813,-47.3451538085938,4.39956426620483,-0.491072982549667,0.0077246930450201,	
-72.8973922729492,-274.632415771484,-47.9956817626953,4.40692567825317,-0.428938776254654,0.0192931797355413,	
-73.1340637207031,-274.769104003906,-48.1004257202148,4.42093992233276,-0.487853705883026,-0.00591958500444889,	
-73.0503311157227,-275.242736816406,-47.4200057983398,4.37773895263672,-0.462366193532944,0.00802712701261044,	
-72.4472122192383,-274.798095703125,-47.5612983703613,4.39253091812134,-0.461981296539307,0.016149153932929,	
-72.6078643798828,-274.810546875,-48.6112976074219,4.37124681472778,-0.46691045165062,0.027559807524085,	
-72.8992004394531,-274.805786132813,-49.0294418334961,4.34997987747192,-0.455618560314178,-0.00878096558153629,	
-72.5977401733398,-274.543487548828,-48.3684234619141,4.37131071090698,-0.458471268415451,0.0218716766685247,	
-72.6092758178711,-274.635314941406,-47.9800262451172,4.40723562240601,-0.453448295593262,0.0386467501521111,	
-72.5340118408203,-274.941833496094,-47.9647674560547,4.39997911453247,-0.441319972276688,0.0218700673431158,	
-72.8257751464844,-275.024749755859,-47.9423828125,4.37820053100586,-0.479064494371414,0.0161626841872931,	
-72.4463424682617,-274.713104248047,-48.5721664428711,4.36420631408691,-0.429593235254288,0.0192850138992071,	
-72.7595672607422,-274.642028808594,-47.9209289550781,4.40001535415649,-0.441208809614182,0.0275990273803473,	
-72.7524337768555,-274.718811035156,-48.0692825317383,4.35710430145264,-0.450166255235672,0.0106079485267401,	
-72.1518249511719,-274.808410644531,-48.1074066162109,4.35717344284058,-0.450136423110962,0.0107181575149298,	
-72.3769989013672,-274.587646484375,-49.2001304626465,4.38594913482666,-0.467552214860916,0.0106881763786077,	
-72.6707611083984,-274.847595214844,-48.0785980224609,4.39248085021973,-0.462568610906601,0.0162960197776556,	
-72.9012451171875,-274.633575439453,-48.9494552612305,4.42903232574463,-0.458668738603592,0.0192207600921392,	
-73.2064208984375,-274.545166015625,-46.6616821289063,4.38500452041626,-0.46560475230217,0.0133528616279364,	
-72.8927612304688,-274.806396484375,-47.649543762207,4.39929962158203,-0.483379930257797,-0.000647375360131264,	
-72.9741897583008,-274.590942382813,-48.0325164794922,4.39983463287354,-0.475273311138153,-0.00341869331896305,	
-72.6676864624023,-274.677673339844,-47.2820053100586,4.40654420852661,-0.478729248046875,0.00214247964322567,	
-72.9775390625,-274.508728027344,-48.3660888671875,4.39289903640747,-0.471148312091827,0.00222687982022762,	
-72.8274230957031,-274.508666992188,-47.4922180175781,4.41426515579224,-0.449543416500092,0.00228255055844784,	
-72.9797973632813,-274.246124267578,-47.4126586914063,4.38537645339966,-0.474391222000122,0.0219027306884527,	
-72.9090805053711,-274.550811767578,-47.6182250976563,4.40679168701172,-0.487143039703369,0.00198226235806942,	
-73.0501861572266,-274.458526611328,-47.0459823608398,4.39251565933228,-0.469977527856827,0.01317941211164,	
-73.1087493896484,-274.407012939453,-48.1690139770508,4.41434812545776,-0.475042939186096,0.00209568999707699,	
-72.5249176025391,-274.501037597656,-47.5465927124023,4.38526964187622,-0.474724650382996,0.00471567176282406,	
-72.8941345214844,-274.37451171875,-48.6019973754883,4.35728788375854,-0.467019230127335,0.0161360409110785,	
-72.9786148071289,-274.070983886719,-48.5103149414063,4.35706949234009,-0.492396384477615,-0.00349009968340397,	
-72.5250854492188,-274.239288330078,-48.557243347168,4.38582563400269,-0.467030882835388,0.0107124354690313,	
-72.6728210449219,-274.587036132813,-48.2483215332031,4.36404705047607,-0.46251654624939,0.0216615106910467,	
-72.6851196289063,-274.681060791016,-47.6524200439453,4.39954948425293,-0.482623308897018,0.0383382961153984,	
-72.8213577270508,-274.671356201172,-47.9564666748047,4.40712642669678,-0.478408396244049,0.0412110015749931,	
-72.8256759643555,-274.416625976563,-48.604118347168,4.36482572555542,-0.454265594482422,0.0216660406440496,	
-72.5374145507813,-274.592987060547,-48.9525299072266,4.40796279907227,-0.445977061986923,0.0274505522102118,	
-72.9077301025391,-274.726440429688,-48.1050720214844,4.39959239959717,-0.475277185440063,0.00209265016019344,	
-72.693603515625,-274.508239746094,-47.9523315429688,4.38584232330322,-0.466318488121033,0.0187976267188787,	
-72.9182434082031,-274.631958007813,-48.5204315185547,4.37141132354736,-0.492096424102783,0.0102595593780279,	
-72.6961059570313,-274.600769042969,-48.7879638671875,4.35708379745483,-0.475614428520203,0.0159295704215765,	
-72.6199493408203,-274.283782958984,-47.9508895874023,4.37840843200684,-0.479079633951187,0.0103725101798773,	
-72.7578811645508,-274.115142822266,-48.5920181274414,4.38572120666504,-0.467075705528259,0.0105470325797796,	
-72.9001312255859,-274.379302978516,-48.9675674438477,4.37896156311035,-0.471626698970795,0.00218462012708187,	
