forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.6397857666016,-278.238189697266,-69.8989715576172,3.22118973731995,0.0581582933664322,-0.630924582481384,	
-70.6317596435547,-277.718109130859,-70.7311859130859,3.20751452445984,0.0994338542222977,-0.616727709770203,	
-70.5536804199219,-277.408630371094,-70.5345840454102,3.22846388816833,0.0453241169452667,-0.622625112533569,	
-70.3120269775391,-277.706695556641,-69.712532043457,3.22097897529602,0.0667710155248642,-0.619808673858643,	
-70.7036590576172,-277.852233886719,-70.5439147949219,3.23600268363953,0.0581259280443192,-0.61425793170929,	
-70.5371017456055,-278.188140869141,-70.9470748901367,3.2211799621582,0.0158348456025124,-0.617290019989014,	
-70.7676696777344,-277.717651367188,-70.3226165771484,3.22849583625793,0.0539888888597488,-0.614183604717255,	
-70.6174545288086,-277.452758789063,-69.7116851806641,3.21421456336975,0.0796161741018295,-0.605724513530731,	
-70.1727600097656,-277.627136230469,-69.738395690918,3.20685076713562,0.0669723749160767,-0.608812510967255,	
-70.2488784790039,-277.498657226563,-69.9506607055664,3.27136540412903,0.0711963623762131,-0.611556768417358,	
-70.1694183349609,-277.709350585938,-69.7378616333008,3.27097153663635,0.0544470548629761,-0.620011746883392,	
-70.6139831542969,-277.537475585938,-71.1710052490234,3.25792717933655,0.0453891307115555,-0.611571073532104,	
-70.6259002685547,-277.545593261719,-69.1242218017578,3.27067756652832,0.0551822930574417,-0.603241324424744,	
-70.7085723876953,-277.503997802734,-70.5690002441406,3.28603029251099,0.0459130108356476,-0.608732044696808,	
-70.4701690673828,-277.542327880859,-69.9469146728516,3.22094082832336,0.0330903455615044,-0.631417810916901,	
-70.6072463989258,-277.362609863281,-70.3587799072266,3.24959540367126,0.0164321660995483,-0.61746221780777,	
-70.5358200073242,-277.326995849609,-69.9834747314453,3.27114629745483,0.0212761238217354,-0.606428027153015,	
-70.5332336425781,-277.322357177734,-70.1597442626953,3.27136421203613,0.0377712249755859,-0.608925998210907,	
-70.7005157470703,-276.892120361328,-70.1721038818359,3.25692248344421,0.0377547889947891,-0.603429436683655,	
-70.8463287353516,-277.063293457031,-72.0210342407227,3.22209095954895,0.0487642586231232,-0.603241205215454,	
-70.9923477172852,-276.975494384766,-70.5990524291992,3.27133536338806,0.0204522013664246,-0.625977456569672,	
-70.4754028320313,-277.10693359375,-69.7717208862305,3.24992680549622,0.0174627900123596,-0.59798002243042,	
-70.0803451538086,-276.965270996094,-71.2132873535156,3.24310302734375,0.0451688170433044,-0.609071135520935,	
-70.4584808349609,-276.666320800781,-69.9697189331055,3.25712656974792,0.0463456809520721,-0.60344672203064,	
-70.3730316162109,-277.226623535156,-71.4557647705078,3.27946257591248,0.0496521294116974,-0.600781917572021,	
-70.6011962890625,-277.274780273438,-69.9869689941406,3.27843880653381,0.0336975157260895,-0.614798188209534,	
-70.3740692138672,-276.965545654297,-71.4286880493164,3.27883815765381,0.0494529455900192,-0.597819864749908,	
-70.605583190918,-277.015808105469,-70.8203353881836,3.30751609802246,-5.02616167068481E-05,-0.615010857582092,	
-70.5298919677734,-276.879241943359,-69.9785308837891,3.29292368888855,0.0589286834001541,-0.606170892715454,	
-70.1593627929688,-276.758239746094,-69.7938995361328,3.28558325767517,0.0297499597072601,-0.614886164665222,	
-70.8325347900391,-276.276428222656,-70.2185287475586,3.28587102890015,0.0129374563694,-0.60941618680954,	
-70.3694458007813,-276.534606933594,-70.6464538574219,3.28627991676331,0.0465691387653351,-0.57564377784729,	
-70.5263824462891,-276.619964599609,-71.2335205078125,3.286288022995,0.0205714181065559,-0.603639841079712,	
-70.526741027832,-276.271850585938,-70.8441543579102,3.28575396537781,0.012508437037468,-0.598255217075348,	
-70.5989303588867,-276.231750488281,-70.6170883178711,3.27873396873474,0.00865950435400009,-0.592629075050354,	
-70.7307662963867,-276.212615966797,-71.0626449584961,3.26497149467468,0.0417206734418869,-0.592636466026306,	
-70.8860702514648,-276.485626220703,-71.4705276489258,3.27956318855286,0.0249654278159142,-0.586986124515533,	
-70.2246856689453,-276.703277587891,-71.4674987792969,3.27875924110413,-0.000271879136562347,-0.584407091140747,	
-70.2947998046875,-276.57568359375,-70.641731262207,3.29324984550476,0.0335207805037498,-0.606642365455627,	
-70.451042175293,-276.578002929688,-71.2618179321289,3.28650403022766,0.0457559674978256,-0.595361471176147,	
-70.3654861450195,-276.525543212891,-70.4487915039063,3.27900719642639,0.0172760114073753,-0.592759490013123,	
-70.5164031982422,-276.099914550781,-70.8633346557617,3.25795388221741,0.0380600392818451,-0.575886011123657,	
-70.3758316040039,-276.098968505859,-70.85205078125,3.32210826873779,0.0254533737897873,-0.592704057693481,	
-70.7404708862305,-276.139770507813,-70.4513244628906,3.29341602325439,0.0174176692962646,-0.590023756027222,	
-70.4497222900391,-276.055725097656,-70.6580276489258,3.32206225395203,0.00893672555685043,-0.595604300498962,	
-70.8808364868164,-275.879089355469,-70.0271224975586,3.27850294113159,0.00880347937345505,-0.612405240535736,	
-70.9703063964844,-276.015808105469,-70.6485137939453,3.315190076828,0.0214087441563606,-0.601097166538239,	
-70.8743591308594,-276.138916015625,-70.2398681640625,3.31476616859436,0.0384020805358887,-0.592602968215942,	
-70.8288879394531,-276.022674560547,-70.446159362793,3.28623199462891,0.0298119783401489,-0.592728853225708,	
-70.7485504150391,-276.148406982422,-71.0738983154297,3.31513166427612,0.00455170869827271,-0.590057671070099,	
-70.4401397705078,-275.881225585938,-69.8486862182617,3.27839636802673,0.0174567997455597,-0.601347327232361,	
-70.5902557373047,-275.881286621094,-70.6737213134766,3.3153030872345,0.0466490834951401,-0.587086856365204,	
-70.8934326171875,-275.541931152344,-69.8605422973633,3.30027389526367,0.0303263813257217,-0.592968285083771,	
-70.4383316040039,-275.790466308594,-71.4948654174805,3.29390454292297,0.0252653136849403,-0.573236465454102,	
-70.2738952636719,-275.697662353516,-70.6927947998047,3.30078291893005,0.0214029401540756,-0.595769226551056,	
-70.5682220458984,-275.4365234375,-71.5328063964844,3.30094838142395,0.0126231536269188,-0.581876158714294,	
-70.3541259765625,-275.837127685547,-70.5005340576172,3.34383344650269,0.0304596200585365,-0.576167345046997,	
-70.1321029663086,-275.61865234375,-71.1042709350586,3.31548762321472,0.0298879072070122,-0.576108336448669,	
-70.7941589355469,-275.217926025391,-71.7305145263672,3.34449863433838,0.0297279581427574,-0.567714273929596,	
-70.4235229492188,-275.524353027344,-70.4924774169922,3.34383296966553,0.0304115787148476,-0.579004406929016,	
-70.7397079467773,-275.268981933594,-70.6999359130859,3.30786442756653,0.00905995815992355,-0.587555468082428,	
-70.5052795410156,-275.143798828125,-70.5104751586914,3.32222843170166,-0.00721882283687592,-0.582046270370483,	
-70.4260711669922,-275.435485839844,-71.2916259765625,3.3084876537323,0.0588543713092804,-0.575916230678558,	
-70.7323989868164,-275.179901123047,-70.7235412597656,3.32230639457703,0.00907229632139206,-0.593275487422943,	
-70.7475814819336,-275.278015136719,-70.4983520507813,3.32258653640747,0.0427526384592056,-0.587401211261749,	
-70.2853851318359,-275.097534179688,-71.9355010986328,3.28717875480652,0.0206288248300552,-0.587440967559814,	
-70.3615417480469,-275.306579589844,-71.73828125,3.32261872291565,0.016617514193058,-0.590277969837189,	
-70.2799224853516,-274.998779296875,-70.7430953979492,3.33685612678528,0.00945740938186646,-0.579418480396271,	
-70.8134307861328,-274.971588134766,-70.3329696655273,3.31517815589905,0.0136883780360222,-0.587715804576874,	
-70.5168075561523,-274.887634277344,-70.9178695678711,3.33654689788818,0.00073406845331192,-0.584793567657471,	
-70.4164047241211,-275.355285644531,-70.3177795410156,3.32934498786926,0.0138302072882652,-0.579245090484619,	
-70.6610488891602,-274.886108398438,-70.7278671264648,3.28665709495544,0.0217924118041992,-0.573648631572723,	
-70.6492080688477,-274.786743164063,-70.5303115844727,3.33688902854919,0.0182183831930161,-0.565303087234497,	
-70.5041809082031,-274.879089355469,-71.1327209472656,3.32298350334167,0.0175188109278679,-0.5792515873909,	
-70.512321472168,-274.966094970703,-71.3759689331055,3.29420733451843,0.0089247077703476,-0.573866069316864,	
-70.4985046386719,-274.877166748047,-70.9609832763672,3.30863642692566,0.00118124485015869,-0.568370997905731,	
-70.5844650268555,-274.754608154297,-70.1580047607422,3.32235503196716,-0.0149275660514832,-0.57128119468689,	
-70.4263763427734,-274.838134765625,-69.9405212402344,3.32936835289001,0.00617726147174835,-0.5627481341362,	
-70.4391937255859,-274.842895507813,-70.7462844848633,3.31561422348022,0.0222272723913193,-0.562506377696991,	
-70.5670700073242,-274.490264892578,-70.7445220947266,3.31525778770447,-0.00320947170257568,-0.582353115081787,	
-70.2668762207031,-274.661499023438,-70.362663269043,3.32247090339661,0.00171084702014923,-0.562820255756378,	
-70.3632431030273,-274.709655761719,-69.7555770874023,3.32220697402954,0.00203230977058411,-0.571303725242615,	
-70.502197265625,-274.619445800781,-69.5086822509766,3.30761647224426,-0.0144407749176025,-0.562751948833466,	
-70.4359436035156,-274.580322265625,-70.5577392578125,3.31507873535156,-0.0192609652876854,-0.55449116230011,	
-70.4098129272461,-274.487396240234,-70.5526351928711,3.35150766372681,0.0185853540897369,-0.554172694683075,	
-70.2745361328125,-274.570404052734,-71.3851013183594,3.33757472038269,0.00959737598896027,-0.554314136505127,	
-70.2182693481445,-274.452789306641,-70.7874984741211,3.31578326225281,-0.00257818400859833,-0.557334661483765,	
-70.2679977416992,-274.310852050781,-71.2053070068359,3.30885219573975,-0.00696320086717606,-0.551788032054901,	
-70.6569671630859,-274.357208251953,-70.9958190917969,3.30881595611572,0.00176800042390823,-0.537782907485962,	
-70.265495300293,-274.218353271484,-70.5727844238281,3.31546592712402,0.00575778633356094,-0.560121834278107,	
-70.4221496582031,-274.482666015625,-70.5775756835938,3.33685183525085,-0.00647983700037003,-0.548890888690948,	
-70.3507995605469,-274.268463134766,-70.3830871582031,3.34413409233093,-0.0104682072997093,-0.554655730724335,	
-70.2707824707031,-274.229125976563,-70.7774810791016,3.30810523033142,-0.015483483672142,-0.56853574514389,	
-70.5711364746094,-274.316772460938,-70.5792388916016,3.34421563148499,0.00615974515676498,-0.546026349067688,	
-70.1375503540039,-274.139953613281,-70.8268356323242,3.31567525863647,-0.027398344129324,-0.546482980251312,	
-70.4232482910156,-274.142425537109,-71.2053375244141,3.33728647232056,-0.00697144120931625,-0.554539978504181,	
-70.4233474731445,-274.318237304688,-70.9940032958984,3.33728003501892,0.00134586542844772,-0.565788686275482,	
-70.3505630493164,-274.099151611328,-70.9997177124023,3.34404897689819,-0.0111185237765312,-0.557400703430176,	
-70.3464279174805,-273.919494628906,-70.804313659668,3.34421825408936,-0.00254260748624802,-0.557473063468933,	
-70.2726669311523,-273.877624511719,-70.5720825195313,3.31574702262878,0.00620117038488388,-0.540492594242096,	
-70.1794586181641,-273.909851074219,-70.612419128418,3.330157995224,0.0309255942702293,-0.560121655464172,	
-70.4230651855469,-273.701782226563,-70.806282043457,3.33029890060425,-0.00215976685285568,-0.540695786476135,	
-70.2603225708008,-273.694885253906,-72.2423095703125,3.33791041374207,0.000599347054958344,-0.557390689849854,	
-70.1101531982422,-274.128356933594,-70.3678131103516,3.35135769844055,0.00197584927082062,-0.560075581073761,	
-70.6336975097656,-274.092987060547,-71.6044769287109,3.34417080879211,-0.011779822409153,-0.565712451934814,	
-70.6524353027344,-274.186401367188,-71.2009735107422,3.34416246414185,0.0052836611866951,-0.562900900840759,	
-70.3543701171875,-273.928955078125,-71.6188354492188,3.35170269012451,-0.0239895209670067,-0.560289621353149,	
-70.4236221313477,-274.226623535156,-71.0530624389648,3.33727312088013,-0.0237180218100548,-0.571793496608734,	
-70.3483734130859,-273.571472167969,-71.216911315918,3.33034658432007,0.00561077147722244,-0.551855623722076,	
-70.5102081298828,-273.749633789063,-71.2045288085938,3.34454154968262,0.00519880652427673,-0.576926231384277,	
-70.652473449707,-273.920776367188,-70.5974197387695,3.3374457359314,0.018527939915657,-0.560088157653809,	
-70.7388916015625,-273.710205078125,-71.6268463134766,3.33761429786682,0.00114627927541733,-0.55174446105957,	
-70.4914321899414,-273.921875,-71.8209609985352,3.35178208351135,-0.00755403190851212,-0.563008069992065,	
-70.4248809814453,-273.792541503906,-71.0175094604492,3.34454107284546,0.0140367820858955,-0.557415544986725,	
-70.5098190307617,-273.836364746094,-70.1952514648438,3.35857772827148,0.0230172500014305,-0.560169398784637,	
-70.6395797729492,-273.567565917969,-71.6438293457031,3.34444904327393,-0.0116251036524773,-0.563104867935181,	
-70.485466003418,-273.73974609375,-70.6021194458008,3.35841274261475,0.0058833435177803,-0.563032984733582,	
-70.2629470825195,-273.870178222656,-70.7912445068359,3.37972974777222,-0.0152219161391258,-0.5714231133461,	
-70.4824676513672,-274.078796386719,-70.4090347290039,3.36527466773987,-0.023042194545269,-0.557548344135284,	
-70.4825592041016,-274.176696777344,-70.388786315918,3.35864925384521,0.0143491327762604,-0.57128244638443,	
-70.3370208740234,-273.913879394531,-70.8315734863281,3.36577939987183,0.00986890494823456,-0.568778574466705,	
-70.561149597168,-273.606201171875,-70.007682800293,3.37995219230652,-0.0057743713259697,-0.554844200611115,	
-70.250358581543,-273.607116699219,-71.2102661132813,3.36585164070129,-0.0320801623165607,-0.568749845027924,	
-70.5630035400391,-273.788757324219,-70.6348648071289,3.35854506492615,-0.0190769955515862,-0.566203713417053,	
-70.3406219482422,-273.475646972656,-70.1898803710938,3.37231850624084,-0.0023031011223793,-0.571432173252106,	
-70.7125778198242,-273.696258544922,-70.8115463256836,3.36559915542603,-0.01520886272192,-0.571551322937012,	
-70.8016967773438,-273.65576171875,-71.0524291992188,3.33717155456543,-0.0235222727060318,-0.557774007320404,	
-70.1944046020508,-273.485931396484,-71.6436538696289,3.33771443367004,0.000806167721748352,-0.574274659156799,	
-70.6410217285156,-273.65673828125,-70.8298721313477,3.35859179496765,-0.00246408581733704,-0.557629525661469,	
-70.4031677246094,-273.344909667969,-70.8384017944336,3.33029651641846,-0.00240033119916916,-0.554880499839783,	
-70.4185104370117,-273.266571044922,-71.0378799438477,3.33734893798828,0.00132337957620621,-0.568738877773285,	
-70.567024230957,-273.523468017578,-70.8044281005859,3.32998013496399,-0.0028543546795845,-0.574341356754303,	
-70.4889907836914,-273.743774414063,-70.6097106933594,3.32973337173462,0.00560338050127029,-0.57156777381897,	
-70.498291015625,-273.219177246094,-70.6451416015625,3.35163831710815,-0.00657173246145248,-0.568914949893951,	
-70.4155120849609,-273.522979736328,-71.2566299438477,3.36627745628357,-0.00667025148868561,-0.552076935768127,	
-70.4181671142578,-273.44677734375,-71.0387191772461,3.35179138183594,0.00138375908136368,-0.57162207365036,	
-70.4152526855469,-273.529296875,-70.6159515380859,3.35872769355774,0.00624550133943558,-0.549022555351257,	
-70.420783996582,-273.704681396484,-71.2372741699219,3.33725309371948,-0.00689449906349182,-0.549144685268402,	
-70.3411865234375,-273.479888916016,-70.8242797851563,3.33720421791077,0.00963345915079117,-0.577147901058197,	
-70.724983215332,-273.79345703125,-71.2427978515625,3.37272787094116,-0.0197810679674149,-0.574497640132904,	
-70.3405380249023,-273.569946289063,-71.4587783813477,3.344722032547,-0.00305681675672531,-0.566072344779968,	
-70.729377746582,-273.534484863281,-70.0337219238281,3.3584291934967,0.00654782354831696,-0.557784855365753,	
-70.26513671875,-273.529235839844,-71.038948059082,3.35887432098389,-0.0108149796724319,-0.554897487163544,	
-70.7933959960938,-273.309906005859,-70.4265747070313,3.33733296394348,0.00216951221227646,-0.551974475383759,	
-70.4434967041016,-273.445739746094,-69.8043365478516,3.32255744934082,0.00240076333284378,-0.557685136795044,	
-70.4928741455078,-273.484039306641,-71.6610488891602,3.35907363891602,0.013657346367836,-0.554704368114471,	
-70.5766830444336,-273.441467285156,-71.2454452514648,3.34485840797424,0.00569663941860199,-0.55485200881958,	
