forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5853500366211,-271.74462890625,-45.3848037719727,2.14137721061707,0.26798751950264,0.000735810026526451,	
-71.4282760620117,-271.912322998047,-45.3312835693359,2.14880228042603,0.264387100934982,0.014603128656745,	
-71.1545181274414,-271.664428710938,-45.4094772338867,2.12013101577759,0.280376940965652,-0.00482405163347721,	
-71.4539337158203,-271.746215820313,-45.7391357421875,2.09139108657837,0.271941930055618,0.0091273095458746,	
-71.3130950927734,-271.584686279297,-45.7534141540527,2.09188318252563,0.297101527452469,0.00933610461652279,	
-71.3866424560547,-271.716918945313,-45.0934791564941,2.09810042381287,0.259551614522934,-0.0104960892349482,	
-71.4691925048828,-271.319427490234,-45.7165489196777,2.09146070480347,0.271971762180328,0.00923769734799862,	
-71.4735565185547,-271.841003417969,-45.6818351745605,2.07028412818909,0.284386605024338,0.00356434844434261,	
-71.5529174804688,-271.453765869141,-45.1736145019531,2.0771062374115,0.263907581567764,0.00625591538846493,	
-71.1764221191406,-271.505065917969,-45.0449447631836,2.04894948005676,0.297307550907135,-0.00213975645601749,	
-71.03515625,-271.583312988281,-44.839958190918,2.02005505561829,0.280825197696686,0.00906859897077084,	
-71.3364181518555,-271.494934082031,-45.3377838134766,2.04123592376709,0.250962018966675,-0.0107651446014643,	
-71.3411636352539,-271.408477783203,-44.8004150390625,2.02654194831848,0.267869383096695,-0.00500942207872868,	
-71.1916046142578,-272.017578125,-46.2939262390137,1.99906003475189,0.28361839056015,0.000747432932257652,	
-71.1800842285156,-271.753112792969,-45.8270492553711,2.02001762390137,0.287993580102921,-0.00199938751757145,	
-70.7335586547852,-271.842407226563,-46.4094848632813,2.01337432861328,0.300129264593124,0.000936022028326988,	
-71.0418853759766,-271.840759277344,-45.1934661865234,2.0343382358551,0.288719475269318,0.00365286134183407,	
-70.9617309570313,-271.449523925781,-46.0915489196777,2.00638508796692,0.304800808429718,0.00649284385144711,	
-70.8178176879883,-271.632293701172,-45.6411666870117,1.99883019924164,0.283906608819962,-0.0105178449302912,	
-70.8085784912109,-271.969848632813,-45.7887840270996,2.03463363647461,0.28812438249588,-0.00483031012117863,	
-70.8249664306641,-272.147003173828,-45.5845069885254,1.99844014644623,0.258603513240814,-0.0216853711754084,	
-71.1085662841797,-272.405578613281,-45.4955253601074,2.03427529335022,0.304819345474243,-0.015637407079339,	
-71.2007904052734,-272.196166992188,-44.8671760559082,2.01959991455078,0.280315726995468,-0.0103891585022211,	
-70.7326507568359,-272.013671875,-45.1060485839844,2.04172849655151,0.309551179409027,-0.0129637811332941,	
-70.6483459472656,-272.135070800781,-45.3934936523438,2.03469038009644,0.304841279983521,-0.0241573546081781,	
-70.5238342285156,-271.797546386719,-43.9365615844727,2.04828667640686,0.289345651865005,-0.0215924475342035,	
-70.6544342041016,-271.879333496094,-45.1340866088867,2.05585741996765,0.300455212593079,-0.0467544868588448,	
-70.7335739135742,-272.354309082031,-45.4410629272461,2.05603671073914,0.292160093784332,-0.038290448486805,	
-70.9534912109375,-272.309265136719,-45.5562324523926,2.04857921600342,0.295937955379486,-0.0408651307225227,	
-70.9448623657227,-272.212799072266,-45.2388000488281,2.06994700431824,0.275467932224274,-0.0465651825070381,	
-70.5040893554688,-272.220184326172,-46.2040939331055,2.05626583099365,0.282889425754547,-0.0550465658307076,	
-70.6381607055664,-271.864562988281,-46.0951156616211,2.04168152809143,0.291423618793488,-0.0437742546200752,	
-70.8728179931641,-272.437866210938,-45.8159141540527,2.04896426200867,0.287487506866455,-0.0464785769581795,	
-70.5063171386719,-272.566528320313,-44.2227020263672,2.04797315597534,0.280241787433624,-0.0494396761059761,	
-70.4118194580078,-272.504730224609,-45.8916702270508,2.07060194015503,0.316054314374924,-0.0770768597722054,	
-70.2788238525391,-272.340026855469,-46.1348342895508,2.07053327560425,0.282791614532471,-0.0632085874676704,	
-70.2631988525391,-272.430419921875,-45.8630676269531,2.07014012336731,0.299419403076172,-0.0771313980221748,	
-70.4163284301758,-272.685943603516,-45.5028839111328,2.04838919639587,0.278893232345581,-0.0716850236058235,	
-70.4287567138672,-272.69482421875,-45.5432205200195,2.077397108078,0.320668190717697,-0.0658223703503609,	
-70.1967620849609,-272.472900390625,-45.3904724121094,2.04881143569946,0.303974837064743,-0.0744235590100288,	
-70.2051467895508,-272.644897460938,-45.4203338623047,2.04130911827087,0.291328072547913,-0.0744482353329659,	
-70.6569213867188,-272.822570800781,-45.9470367431641,2.05611872673035,0.291015654802322,-0.0743562057614326,	
-70.1409912109375,-272.870269775391,-45.2818374633789,2.04173827171326,0.34147372841835,-0.0711821988224983,	
-70.3523254394531,-272.820526123047,-45.7603607177734,2.04184460639954,0.299483090639114,-0.0743824914097786,	
-70.4390106201172,-272.872039794922,-45.3774642944336,2.02728152275085,0.29129421710968,-0.0798612907528877,	
-70.5875854492188,-272.781402587891,-45.1799850463867,2.06304121017456,0.312464147806168,-0.0770914033055305,	
-69.9209899902344,-272.572601318359,-44.5598640441895,2.00562644004822,0.287871986627579,-0.0716614201664925,	
-70.3909759521484,-272.662841796875,-44.8293304443359,2.00574779510498,0.329377830028534,-0.0687671974301338,	
-70.1598358154297,-272.781097412109,-45.7810134887695,2.01309561729431,0.29912930727005,-0.0856409147381783,	
-70.0947570800781,-272.481750488281,-45.9811096191406,1.98487937450409,0.315580248832703,-0.0884473398327827,	
-70.0219879150391,-272.610656738281,-45.9001846313477,1.9563056230545,0.315489172935486,-0.0883060172200203,	
-70.0927352905273,-272.481353759766,-45.8308334350586,1.97056782245636,0.323800832033157,-0.102266378700733,	
-69.7994537353516,-272.475708007813,-44.3328704833984,1.97681057453156,0.321057677268982,-0.0771502330899239,	
-70.1874923706055,-272.786315917969,-45.2244720458984,1.9844731092453,0.324452251195908,-0.0911550000309944,	
-70.1101303100586,-272.745666503906,-45.8068161010742,1.95612704753876,0.3238804936409,-0.0910960510373116,	
-69.9609832763672,-272.568389892578,-45.8271408081055,1.96303164958954,0.311187028884888,-0.0995093062520027,	
-69.9602203369141,-272.570922851563,-45.3295135498047,1.93437528610229,0.303258240222931,-0.0913235619664192,	
-69.8413238525391,-272.319213867188,-45.6292419433594,1.90648090839386,0.345130950212479,-0.0743384435772896,	
-69.8023834228516,-272.741149902344,-45.1533622741699,1.92736458778381,0.349051952362061,-0.102281220257282,	
-69.4354400634766,-272.78515625,-45.5755958557129,1.93477058410645,0.344546586275101,-0.107846684753895,	
-69.6642074584961,-272.656188964844,-45.5395050048828,1.91317439079285,0.332120209932327,-0.0965966060757637,	
-69.9611282348633,-272.999877929688,-44.6648178100586,1.90557360649109,0.303595453500748,-0.0941601470112801,	
-70.0513229370117,-272.790100097656,-45.1361846923828,1.91989088058472,0.31145653128624,-0.102357812225819,	
-69.5177230834961,-272.831970214844,-45.2228317260742,1.91259396076202,0.298606276512146,-0.119296915829182,	
-69.9550247192383,-272.740692138672,-45.5677261352539,1.92042660713196,0.319611489772797,-0.102292127907276,	
-69.657356262207,-272.911437988281,-44.9763717651367,1.94867265224457,0.344965994358063,-0.110473223030567,	
-69.8729476928711,-273.04150390625,-44.8837661743164,1.96265089511871,0.294826209545135,-0.119067318737507,	
-69.6555404663086,-273.258666992188,-44.664363861084,1.9552880525589,0.315611839294434,-0.124562449753284,	
-69.5717697143555,-273.035552978516,-44.7264175415039,1.96251285076141,0.328200250864029,-0.121471352875233,	
-69.5003967285156,-273.166625976563,-44.0393524169922,1.96932733058929,0.315894395112991,-0.13853956758976,	
-69.4996032714844,-272.987365722656,-45.5156936645508,1.97009980678558,0.306601226329803,-0.135693743824959,	
-69.3398895263672,-272.985443115234,-44.4201507568359,1.96282041072845,0.33678349852562,-0.124383874237537,	
-69.29443359375,-273.295074462891,-46.0198936462402,1.91286969184875,0.330395609140396,-0.157907381653786,	
-69.2311706542969,-273.247009277344,-45.3439178466797,1.90530645847321,0.326564848423004,-0.172106757760048,	
-69.5328369140625,-272.98193359375,-46.3651580810547,1.89902567863464,0.346833169460297,-0.166320636868477,	
-69.32861328125,-273.127532958984,-45.3435440063477,1.86993765830994,0.364074945449829,-0.169177010655403,	
-69.6898956298828,-272.908966064453,-45.683780670166,1.88463449478149,0.347452193498611,-0.158134236931801,	
-69.4697265625,-273.035217285156,-45.5213012695313,1.84788477420807,0.317613482475281,-0.180651381611824,	
-69.1890563964844,-272.521514892578,-45.0840148925781,1.82687699794769,0.347494632005692,-0.163825944066048,	
-69.3454666137695,-272.783416748047,-45.6016960144043,1.83449959754944,0.368274420499802,-0.155215874314308,	
-69.2636260986328,-272.736907958984,-44.9590377807617,1.81974995136261,0.343320786952972,-0.174939945340157,	
-69.1962051391602,-272.956634521484,-44.9672393798828,1.82693862915039,0.35574996471405,-0.180414989590645,	
-69.4232788085938,-272.819702148438,-44.354061126709,1.79064285755157,0.368591964244843,-0.172044411301613,	
-69.1306304931641,-272.734405517578,-44.397346496582,1.7909289598465,0.384968429803848,-0.183166459202766,	
-69.2041549682617,-273.039276123047,-44.9676895141602,1.80505907535553,0.342687755823135,-0.200141802430153,	
-68.9929351806641,-272.738525390625,-45.5189437866211,1.80556416511536,0.342269748449326,-0.20306695997715,	
-68.7608795166016,-272.600463867188,-44.740592956543,1.76256394386292,0.37606805562973,-0.205712333321571,	
-68.9196624755859,-272.598266601563,-45.271484375,1.76983845233917,0.363286077976227,-0.19435228407383,	
-68.9935531616211,-272.909423828125,-45.0056304931641,1.76946651935577,0.329853147268295,-0.217168524861336,	
-69.0603866577148,-272.858093261719,-44.4370460510254,1.79091715812683,0.359484314918518,-0.214033141732216,	
-68.8389511108398,-272.987823486328,-44.2617301940918,1.80542504787445,0.3681281208992,-0.214093640446663,	
-68.765510559082,-273.026672363281,-44.743595123291,1.76964521408081,0.388172149658203,-0.227927282452583,	
-68.6907272338867,-272.988983154297,-44.4219284057617,1.76956939697266,0.396464020013809,-0.239062920212746,	
-68.9140853881836,-273.120147705078,-44.122501373291,1.76931202411652,0.388467937707901,-0.236297503113747,	
-68.703369140625,-272.902770996094,-45.2939453125,1.7912894487381,0.375088304281235,-0.239195957779884,	
-68.6112365722656,-273.456604003906,-44.7490463256836,1.77682328224182,0.350766211748123,-0.228166297078133,	
-68.392692565918,-273.153411865234,-44.7917556762695,1.74082911014557,0.379094690084457,-0.250296056270599,	
-68.5571517944336,-273.154846191406,-45.4248580932617,1.77719831466675,0.36665877699852,-0.236307576298714,	
-68.6244201660156,-273.025939941406,-44.7706832885742,1.78380405902863,0.354276210069656,-0.2530357837677,	
-68.1854476928711,-273.020935058594,-45.0984001159668,1.76256823539734,0.383070886135101,-0.261424541473389,	
-68.2698974609375,-272.808746337891,-45.7069282531738,1.75609958171844,0.395368874073029,-0.25298660993576,	
-68.3258514404297,-272.847320556641,-45.6541328430176,1.72727990150452,0.394893318414688,-0.269805669784546,	
-68.2489547729492,-273.233612060547,-45.3472595214844,1.74142968654633,0.386899024248123,-0.272592067718506,	
-68.05078125,-273.112640380859,-44.425537109375,1.76237058639526,0.383138000965118,-0.286595940589905,	
-68.1192932128906,-273.241912841797,-44.7893104553223,1.7551976442337,0.37875309586525,-0.275314390659332,	
-68.1823883056641,-273.361236572266,-45.1134300231934,1.74117648601532,0.370345056056976,-0.272762775421143,	
-68.1946334838867,-273.199554443359,-45.0466537475586,1.72662556171417,0.369863569736481,-0.292293667793274,	
-68.1284027099609,-273.0673828125,-45.0956344604492,1.71964967250824,0.38233894109726,-0.295114934444427,	
-68.2016143798828,-273.101013183594,-44.5012817382813,1.73340678215027,0.357687056064606,-0.300906002521515,	
-68.1958312988281,-273.202056884766,-44.8437271118164,1.74114215373993,0.403711587190628,-0.278061985969543,	
-68.0639266967773,-273.109832763672,-44.4177398681641,1.70529556274414,0.407656162977219,-0.303340792655945,	
-67.8488159179688,-273.06884765625,-44.8707847595215,1.69096791744232,0.390761017799377,-0.292203009128571,	
-67.9922409057617,-273.150726318359,-44.5674629211426,1.68370294570923,0.411018580198288,-0.331352770328522,	
-67.6909103393555,-272.885925292969,-44.8027114868164,1.6556293964386,0.427905440330505,-0.311690092086792,	
-67.6279296875,-273.016326904297,-44.6652374267578,1.66935968399048,0.386127114295959,-0.323184669017792,	
-67.6418228149414,-272.578674316406,-45.1836090087891,1.64841067790985,0.398065507411957,-0.328716933727264,	
-67.7169494628906,-272.715698242188,-45.4642486572266,1.65588760375977,0.427059173583984,-0.334189534187317,	
-67.6332550048828,-272.923645019531,-45.0083961486816,1.64125394821167,0.418744087219238,-0.345452666282654,	
-67.4834747314453,-272.665496826172,-45.3872718811035,1.64834368228912,0.389337599277496,-0.340050518512726,	
-67.4237823486328,-272.360534667969,-45.8164520263672,1.62006664276123,0.42207670211792,-0.351022779941559,	
-67.3657150268555,-272.579742431641,-45.6685905456543,1.62745749950409,0.418509602546692,-0.334373593330383,	
-67.5780487060547,-272.451934814453,-45.4323120117188,1.57731604576111,0.414320111274719,-0.334399223327637,	
-67.1356658935547,-272.525695800781,-45.3709487915039,1.56969547271729,0.409237027168274,-0.387721836566925,	
-67.0072631835938,-272.530517578125,-45.0758438110352,1.57722997665405,0.430596709251404,-0.376418650150299,	
-67.0049514770508,-272.273742675781,-45.0468902587891,1.55552840232849,0.417981326580048,-0.373845040798187,	
-67.0930480957031,-272.399627685547,-45.6577682495117,1.53426373004913,0.429513812065125,-0.396001160144806,	
-66.8838195800781,-272.085418701172,-45.018684387207,1.54100978374481,0.441721379756927,-0.437934160232544,	
-66.8075790405273,-272.046813964844,-45.1675186157227,1.49824440479279,0.433436214923859,-0.418494939804077,	
-66.9658355712891,-272.132171630859,-45.0885467529297,1.49827134609222,0.41723370552063,-0.404486954212189,	
-67.119743347168,-271.944152832031,-46.4393615722656,1.52726054191589,0.406994014978409,-0.454895079135895,	
-66.6826324462891,-271.513732910156,-46.6949462890625,1.48428440093994,0.422830164432526,-0.480176568031311,	
-67.0681381225586,-271.823211669922,-45.7011108398438,1.43373918533325,0.427696883678436,-0.472009122371674,	
-66.4040985107422,-271.76904296875,-46.0963973999023,1.4624969959259,0.43543004989624,-0.494214117527008,	
-66.5495758056641,-271.506103515625,-45.8578147888184,1.46276557445526,0.44362199306488,-0.519430100917816,	
-66.6201629638672,-271.800720214844,-45.8479614257813,1.43401539325714,0.443171858787537,-0.536362648010254,	
-66.7828750610352,-271.463623046875,-44.792839050293,1.43395221233368,0.460738301277161,-0.536253571510315,	
-65.9736938476563,-271.496948242188,-45.6894989013672,1.44127058982849,0.464280664920807,-0.533340930938721,	
-65.9656448364258,-271.670104980469,-45.769172668457,1.43383598327637,0.442585170269012,-0.566950738430023,	
-66.1841278076172,-271.367950439453,-45.1691474914551,1.4120866060257,0.431085169315338,-0.530869483947754,	
-66.3455047607422,-271.638793945313,-45.8223457336426,1.419921875,0.443440496921539,-0.522250771522522,	
-66.2109909057617,-271.636657714844,-45.4705352783203,1.37636435031891,0.434556901454926,-0.553335607051849,	
-66.3691711425781,-271.290954589844,-44.4094619750977,1.34714162349701,0.452176153659821,-0.530656158924103,	
-66.2872314453125,-271.148223876953,-45.4601249694824,1.36220872402191,0.459855318069458,-0.533553123474121,	
-66.0613861083984,-271.18994140625,-46.0303611755371,1.37708222866058,0.459095895290375,-0.561496734619141,	
-65.9195556640625,-271.181335449219,-46.2746887207031,1.33396100997925,0.449864864349365,-0.589719653129578,	
-65.7789001464844,-271.190338134766,-45.3960800170898,1.32622587680817,0.421713352203369,-0.561971306800842,	
-65.8518905639648,-270.9599609375,-45.6688842773438,1.31903946399689,0.424980998039246,-0.601208567619324,	
