forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.7023773193359,-277.918731689453,-68.7152099609375,3.22636818885803,-0.0537031888961792,-0.626284539699554,	
-71.1389617919922,-277.480712890625,-69.1075973510742,3.18371629714966,-0.0455817580223083,-0.612122058868408,	
-70.6903839111328,-277.914886474609,-68.502815246582,3.1978223323822,-0.0699527710676193,-0.609521389007568,	
-71.1334228515625,-277.393676757813,-70.1324081420898,3.22003746032715,-0.0251358970999718,-0.59800386428833,	
-71.3587646484375,-277.263854980469,-70.3655014038086,3.19854855537415,-0.046175878494978,-0.59542179107666,	
-70.8225173950195,-277.302368164063,-69.5634613037109,3.20535445213318,-0.0747472867369652,-0.601373672485352,	
-71.0427093505859,-277.165679931641,-69.972053527832,3.21974492073059,-0.0665280967950821,-0.590049684047699,	
-70.8277435302734,-277.476593017578,-69.9761047363281,3.25543069839478,-0.0790932774543762,-0.601333737373352,	
-70.9042358398438,-277.349670410156,-69.1499633789063,3.24110841751099,-0.0451593622565269,-0.603955209255219,	
-70.9102630615234,-277.608428955078,-69.7611083984375,3.22698950767517,-0.0708114802837372,-0.612444281578064,	
-71.2123565673828,-277.438415527344,-69.7677383422852,3.22705364227295,-0.095653310418129,-0.606990873813629,	
-70.833984375,-277.482788085938,-70.197395324707,3.25585842132568,-0.0624252557754517,-0.598497629165649,	
-71.1332092285156,-276.961730957031,-68.7477493286133,3.22657585144043,-0.0781130269169807,-0.598585426807404,	
-70.9717102050781,-277.046081542969,-70.1889495849609,3.2127366065979,-0.0627656579017639,-0.604149401187897,	
-71.283332824707,-276.963470458984,-70.4079818725586,3.23465180397034,-0.0585309490561485,-0.604101479053497,	
-71.0348129272461,-276.644775390625,-70.6065444946289,3.24903583526611,-0.0419462919235229,-0.601189136505127,	
-71.1913146972656,-276.998199462891,-69.3860321044922,3.22691702842712,-0.0533053353428841,-0.581820607185364,	
-70.7970581054688,-276.94580078125,-70.6301116943359,3.22757291793823,-0.0792849659919739,-0.590272665023804,	
-70.9563369750977,-277.385375976563,-70.4229965209961,3.25607490539551,-0.0705215409398079,-0.5790776014328,	
-71.0381317138672,-277.176208496094,-70.0039138793945,3.26983618736267,-0.103678911924362,-0.584744155406952,	
-70.8979339599609,-277.175170898438,-69.3994445800781,3.25544238090515,-0.103296235203743,-0.590518951416016,	
-71.0390167236328,-276.740570068359,-70.2087860107422,3.24140787124634,-0.0876414403319359,-0.607069492340088,	
-71.2703094482422,-276.611083984375,-69.3834838867188,3.24843811988831,-0.0658199340105057,-0.590227782726288,	
-71.2641448974609,-276.437438964844,-69.4055480957031,3.30582213401794,-0.090501144528389,-0.59045535326004,	
-71.1899490356445,-276.388824462891,-70.2400665283203,3.24929618835449,-0.0744669586420059,-0.584860503673553,	
-70.812744140625,-276.691955566406,-70.8358917236328,3.28528094291687,-0.0872905254364014,-0.584768950939178,	
-71.2582015991211,-276.435424804688,-70.4200668334961,3.22024369239807,-0.083023376762867,-0.570734560489655,	
-71.409538269043,-276.346649169922,-69.2157897949219,3.29880118370056,-0.0944944396615028,-0.593340158462524,	
-71.0892181396484,-276.427062988281,-70.4377746582031,3.26344084739685,-0.0576938353478909,-0.565088868141174,	
-71.0247116088867,-276.557830810547,-69.6462936401367,3.25601887702942,-0.0612328797578812,-0.565329968929291,	
-70.8727188110352,-276.46826171875,-69.6364974975586,3.27718567848206,-0.0989918187260628,-0.582235991954803,	
-70.7203216552734,-276.471099853516,-70.4897155761719,3.28503084182739,-0.0702352672815323,-0.576669692993164,	
-70.8041687011719,-276.522003173828,-70.4599685668945,3.29901432991028,-0.0954554751515388,-0.587770104408264,	
-71.3202896118164,-276.472259521484,-69.4419708251953,3.26986527442932,-0.0774823203682899,-0.5457923412323,	
-71.1027984619141,-276.3466796875,-69.4507369995117,3.29877901077271,-0.0778674855828285,-0.582262814044952,	
-71.2408218383789,-275.730041503906,-69.8334808349609,3.28434228897095,-0.0952275693416595,-0.596152365207672,	
-71.0976943969727,-276.092041015625,-69.4442749023438,3.28446888923645,-0.102883920073509,-0.582326769828796,	
-71.1009521484375,-275.996215820313,-68.8227462768555,3.29827046394348,-0.102224886417389,-0.568320214748383,	
-71.1526412963867,-275.7763671875,-70.4658660888672,3.26332378387451,-0.107761897146702,-0.571142673492432,	
-71.1579437255859,-275.694122314453,-69.6849746704102,3.29184150695801,-0.0983779281377792,-0.557312726974487,	
-71.2509155273438,-275.737396240234,-70.0999526977539,3.32084441184998,-0.0903605967760086,-0.568454563617706,	
-71.2383193969727,-275.828063964844,-70.496223449707,3.2708306312561,-0.094690628349781,-0.5460324883461,	
-70.7092208862305,-275.943298339844,-70.2979354858398,3.33491158485413,-0.0987690165638924,-0.560024797916412,	
-71.0851593017578,-275.995635986328,-69.8811874389648,3.27057385444641,-0.0693094357848167,-0.548735022544861,	
-71.0103149414063,-276.037078857422,-69.2790374755859,3.30617237091064,-0.0811984613537788,-0.551652431488037,	
-71.0108337402344,-275.869934082031,-70.6832122802734,3.27802777290344,-0.065995916724205,-0.562623500823975,	
-71.0834732055664,-275.904052734375,-70.5342102050781,3.33487749099731,-0.132069170475006,-0.549161791801453,	
-71.005241394043,-275.858032226563,-69.8833541870117,3.34888172149658,-0.131797343492508,-0.562970578670502,	
-71.0755004882813,-275.472717285156,-69.6915664672852,3.30618834495544,-0.0731582790613174,-0.546069264411926,	
-71.3842239379883,-275.300018310547,-70.0907821655273,3.3203113079071,-0.14054262638092,-0.57143896818161,	
-70.9964370727539,-275.591003417969,-70.3198852539063,3.35667276382446,-0.135871052742004,-0.552025556564331,	
-71.3907318115234,-275.384185791016,-70.7281112670898,3.32064604759216,-0.140698343515396,-0.554781436920166,	
-71.1377029418945,-275.595367431641,-70.7342987060547,3.30655741691589,-0.11561057716608,-0.549073278903961,	
-71.2879409790039,-275.162322998047,-70.1160278320313,3.3427836894989,-0.102568827569485,-0.568583369255066,	
-70.9092178344727,-275.550109863281,-69.5025939941406,3.33481335639954,-0.11459892988205,-0.554726660251617,	
-71.3725433349609,-275.299011230469,-70.5519561767578,3.32075357437134,-0.107044488191605,-0.546345949172974,	
-71.28759765625,-275.337799072266,-71.1498794555664,3.34979057312012,-0.132389396429062,-0.551964998245239,	
-71.1364974975586,-275.160583496094,-70.1254959106445,3.32756638526917,-0.152771294116974,-0.560559749603271,	
-70.9112854003906,-275.557983398438,-69.5363998413086,3.35630369186401,-0.126800253987312,-0.543777406215668,	
-70.9780578613281,-275.066864013672,-70.7612533569336,3.34985256195068,-0.115252137184143,-0.546429753303528,	
-71.2083435058594,-274.853210449219,-69.5196914672852,3.32745742797852,-0.1021349132061,-0.549196660518646,	
-71.1308441162109,-275.418304443359,-70.3369674682617,3.36379480361938,-0.12323559820652,-0.543649554252625,	
-71.0487976074219,-275.462890625,-71.19140625,3.37114143371582,-0.144694194197655,-0.543849587440491,	
-71.1352996826172,-275.078460693359,-70.5765991210938,3.35664772987366,-0.143971353769302,-0.52709424495697,	
-70.9010314941406,-275.376037597656,-68.4882049560547,3.38425302505493,-0.13432377576828,-0.543681442737579,	
-71.1372985839844,-275.249816894531,-69.7415618896484,3.34246706962585,-0.109697662293911,-0.512920320034027,	
-71.0671844482422,-275.299499511719,-69.7348327636719,3.32069373130798,-0.122526943683624,-0.521357476711273,	
-70.9870071411133,-275.163482666016,-70.6145401000977,3.37151193618774,-0.143272235989571,-0.502063691616058,	
-71.133171081543,-274.633850097656,-69.5383834838867,3.39938497543335,-0.151438236236572,-0.538287878036499,	
-71.3532409667969,-274.76806640625,-70.3573226928711,3.34969854354858,-0.123255610466003,-0.546559512615204,	
-71.5758056640625,-274.64208984375,-70.2097091674805,3.37819147109985,-0.164187163114548,-0.52184134721756,	
-71.1970520019531,-274.770202636719,-69.3568878173828,3.34887075424194,-0.130535319447517,-0.521567642688751,	
-71.198860168457,-274.859252929688,-69.7762832641602,3.37778902053833,-0.172759249806404,-0.549832463264465,	
-70.7430725097656,-274.499450683594,-70.5935745239258,3.3281102180481,-0.143911778926849,-0.518833875656128,	
-70.8231430053711,-274.549621582031,-71.0092544555664,3.36426305770874,-0.148303717374802,-0.527325630187988,	
-70.9698028564453,-274.897094726563,-70.181884765625,3.37125372886658,-0.126921594142914,-0.535624444484711,	
-70.822135925293,-274.465454101563,-69.9944686889648,3.40696310997009,-0.180416390299797,-0.519046723842621,	
-71.2664566040039,-274.206878662109,-70.7996520996094,3.37175846099854,-0.127335265278816,-0.538326323032379,	
-71.4167785644531,-274.204864501953,-69.1458206176758,3.38465738296509,-0.134453862905502,-0.527137100696564,	
-71.0584564208984,-274.507568359375,-70.6101913452148,3.38588047027588,-0.143618047237396,-0.527305543422699,	
-71.0591506958008,-274.510986328125,-70.2045440673828,3.39298629760742,-0.139070808887482,-0.527349650859833,	
-70.9055709838867,-274.343414306641,-69.9711685180664,3.37139821052551,-0.0930122062563896,-0.512949168682098,	
-71.4268264770508,-274.0361328125,-70.4225463867188,3.37160634994507,-0.135198712348938,-0.530168831348419,	
-71.1282043457031,-274.378387451172,-69.789306640625,3.36401724815369,-0.147121161222458,-0.51898980140686,	
-71.2001113891602,-274.350311279297,-68.9677963256836,3.36339735984802,-0.163249880075455,-0.519074976444244,	
-71.2703094482422,-274.128448486328,-70.2245635986328,3.39270448684692,-0.163956940174103,-0.516326785087585,	
-71.2606048583984,-274.116973876953,-70.3984298706055,3.38576769828796,-0.159972250461578,-0.518968403339386,	
-71.1899795532227,-274.243774414063,-69.8015441894531,3.37829113006592,-0.146702572703362,-0.496615827083588,	
-70.8910980224609,-274.427154541016,-71.0574340820313,3.38617205619812,-0.160102412104607,-0.502424001693726,	
-71.3429107666016,-274.339202880859,-68.9967346191406,3.39190578460693,-0.162808030843735,-0.496854722499847,	
-70.7361602783203,-274.155700683594,-70.8545684814453,3.39314556121826,-0.163928002119064,-0.491216480731964,	
-70.9645233154297,-274.203491210938,-70.8634185791016,3.40720295906067,-0.164303362369537,-0.510833621025085,	
-70.8285980224609,-273.609405517578,-69.6210021972656,3.35693216323853,-0.150671720504761,-0.494062125682831,	
-71.3485565185547,-273.733459472656,-68.8067932128906,3.39263105392456,-0.153962343931198,-0.494101822376251,	
-71.1834182739258,-273.724578857422,-69.4352416992188,3.37855434417725,-0.154495999217033,-0.494141101837158,	
-71.2053527832031,-273.747009277344,-69.2139282226563,3.36382269859314,-0.195659905672073,-0.466282188892365,	
-71.34521484375,-273.647766113281,-69.4253082275391,3.36366105079651,-0.179132282733917,-0.457815229892731,	
-71.5465087890625,-273.869903564453,-69.2207565307617,3.35663461685181,-0.20804089307785,-0.457970201969147,	
-71.1771087646484,-273.997497558594,-69.4290466308594,3.32782244682312,-0.216741949319839,-0.458090305328369,	
-71.4788818359375,-273.824615478516,-69.2444686889648,3.36393213272095,-0.195146813988686,-0.438417732715607,	
-71.4048385620117,-273.519958496094,-69.8687438964844,3.37853264808655,-0.195592731237411,-0.441270053386688,	
-71.1798934936523,-274.268463134766,-69.0610122680664,3.37086892127991,-0.199179649353027,-0.438613057136536,	
-71.4096069335938,-273.697875976563,-69.4623641967773,3.34237504005432,-0.216120436787605,-0.430272102355957,	
-71.1947555541992,-274.096313476563,-68.2096862792969,3.34171843528748,-0.190184623003006,-0.42443323135376,	
-71.3295745849609,-273.831176757813,-67.7838287353516,3.3629457950592,-0.210850179195404,-0.438417613506317,	
-71.3195495605469,-274.097381591797,-67.180908203125,3.36289477348328,-0.210019141435623,-0.421708285808563,	
-71.4258575439453,-273.968872070313,-67.5825653076172,3.36305093765259,-0.17738451063633,-0.441106379032135,	
-71.1851654052734,-274.010131835938,-68.6046981811523,3.32087278366089,-0.144920602440834,-0.440941512584686,	
-71.4977264404297,-273.485900878906,-69.0158767700195,3.34923696517944,-0.187270134687424,-0.463520646095276,	
-71.4202423095703,-273.960968017578,-69.0110397338867,3.34924364089966,-0.162258505821228,-0.460576415061951,	
-71.2832489013672,-274.046417236328,-68.5995559692383,3.32753610610962,-0.133175194263458,-0.474495589733124,	
-71.4189147949219,-273.606567382813,-69.2113342285156,3.34258890151978,-0.133343771100044,-0.471627533435822,	
-71.2572174072266,-273.775604248047,-69.0367813110352,3.38514423370361,-0.149730995297432,-0.46903258562088,	
-71.1915054321289,-273.560607910156,-68.4238662719727,3.39227247238159,-0.161766767501831,-0.477540671825409,	
-71.2029342651367,-273.833343505859,-69.0318603515625,3.37069177627563,-0.199530184268951,-0.45523989200592,	
-71.6248931884766,-273.742492675781,-69.0326614379883,3.38530874252319,-0.199303299188614,-0.452396869659424,	
-71.7770004272461,-274.086517333984,-69.4605941772461,3.41361618041992,-0.21610227227211,-0.43854558467865,	
-71.478645324707,-273.655303955078,-68.4020919799805,3.37737512588501,-0.211174070835114,-0.429974138736725,	
-71.3231811523438,-274.003143310547,-68.8362579345703,3.38467335700989,-0.24045142531395,-0.421851336956024,	
-71.3895263671875,-273.862731933594,-68.8576736450195,3.34204077720642,-0.240315601229668,-0.410827219486237,	
-71.3996200561523,-273.703155517578,-69.4702529907227,3.37809872627258,-0.228386372327805,-0.424703001976013,	
-71.311637878418,-273.826995849609,-68.8442916870117,3.37037706375122,-0.215400785207748,-0.413413643836975,	
-71.6932678222656,-273.877288818359,-69.4534530639648,3.39223837852478,-0.203151524066925,-0.407669305801392,	
-71.6955032348633,-273.780914306641,-68.8502349853516,3.37058091163635,-0.240138947963715,-0.405126094818115,	
-71.6882934570313,-273.951965332031,-68.8508605957031,3.42790484428406,-0.215155005455017,-0.418987393379211,	
-71.4699783325195,-273.740173339844,-68.6372909545898,3.37731266021729,-0.219477444887161,-0.416222274303436,	
-71.5475311279297,-273.263854980469,-69.6723480224609,3.34291410446167,-0.17430405318737,-0.418875813484192,	
-71.4714279174805,-273.304046630859,-68.8718109130859,3.41384768486023,-0.190341055393219,-0.430245816707611,	
-71.3219223022461,-273.395263671875,-68.8808441162109,3.3925302028656,-0.202564492821693,-0.413551211357117,	
-71.4648513793945,-273.826049804688,-68.4375305175781,3.3776524066925,-0.211115539073944,-0.433040678501129,	
-71.7632751464844,-273.652801513672,-68.6433639526367,3.42775106430054,-0.232044726610184,-0.441464722156525,	
-71.5328216552734,-273.86279296875,-68.635139465332,3.41320300102234,-0.232289880514145,-0.447034478187561,	
-71.3222122192383,-273.570739746094,-69.4544982910156,3.39934587478638,-0.216236457228661,-0.444121181964874,	
-71.4675064086914,-273.824737548828,-69.2694091796875,3.42103815078735,-0.219986960291862,-0.441476404666901,	
-71.3242263793945,-273.216735839844,-68.4497146606445,3.37817907333374,-0.185945332050323,-0.433000445365906,	
-71.479248046875,-273.38916015625,-69.0384902954102,3.40659379959106,-0.186858370900154,-0.455185234546661,	
-71.6152725219727,-273.558837890625,-67.5932769775391,3.398597240448,-0.19005323946476,-0.455224633216858,	
-71.3339614868164,-273.650085449219,-69.0523529052734,3.41339230537415,-0.22422756254673,-0.444236099720001,	
-71.3157730102539,-273.649230957031,-68.2063217163086,3.42728853225708,-0.215394452214241,-0.452437162399292,	
-71.6137466430664,-273.726135253906,-68.8390426635742,3.39943742752075,-0.190574526786804,-0.438431859016418,	
-71.2382507324219,-273.511901855469,-68.6630630493164,3.40651249885559,-0.194600075483322,-0.44146716594696,	
-71.4684524536133,-273.387817382813,-69.2683868408203,3.39272212982178,-0.169818863272667,-0.427220404148102,	
-71.3969879150391,-273.691040039063,-69.2764434814453,3.38527965545654,-0.207736074924469,-0.447100698947906,	
-71.625732421875,-273.297698974609,-69.4874877929688,3.38560199737549,-0.191204726696014,-0.449880063533783,	
-71.4786834716797,-273.473968505859,-69.0675201416016,3.41384720802307,-0.199275285005569,-0.455430328845978,	
-71.5421142578125,-273.255554199219,-69.2777252197266,3.40669822692871,-0.220151111483574,-0.447162389755249,	
-71.1664199829102,-273.126007080078,-69.0758972167969,3.42842960357666,-0.199063256382942,-0.452642440795898,	
-71.0233383178711,-273.306640625,-69.0741882324219,3.3922483921051,-0.211990267038345,-0.461202025413513,	
-71.465446472168,-273.211944580078,-69.4738998413086,3.39966464042664,-0.191103368997574,-0.441351294517517,	
