forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4728851318359,-268.125091552734,17.8403930664063,0.760120034217834,0.55952650308609,-0.30293220281601,	
-76.4692764282227,-268.210662841797,16.9362945556641,0.759814262390137,0.542190432548523,-0.314084589481354,	
-76.3974151611328,-268.265808105469,18.1682357788086,0.788525283336639,0.567924737930298,-0.311093986034393,	
-76.0918655395508,-267.994293212891,17.7138290405273,0.810071110725403,0.563448488712311,-0.313918888568878,	
-76.3255615234375,-268.121643066406,17.4305648803711,0.759955167770386,0.575780749320984,-0.311043262481689,	
-76.1857299804688,-268.126617431641,17.9702987670898,0.759766697883606,0.567758977413177,-0.311228275299072,	
-76.3838195800781,-267.993377685547,18.7360305786133,0.795195579528809,0.539334416389465,-0.314207255840302,	
-76.5418243408203,-268.245574951172,17.6427230834961,0.774226009845734,0.550985455513,-0.302958190441132,	
-76.5480880737305,-267.996429443359,19.8351821899414,0.787684619426727,0.577336013317108,-0.30553674697876,	
-76.3303527832031,-268.128631591797,17.8169479370117,0.788886487483978,0.575916409492493,-0.31675660610199,	
-76.4741744995117,-267.950653076172,17.3378829956055,0.781705677509308,0.57105278968811,-0.333627820014954,	
-76.3932113647461,-268.171691894531,18.3154144287109,0.802786290645599,0.560059726238251,-0.308486878871918,	
-76.0991134643555,-268.084686279297,18.8104019165039,0.773875415325165,0.552031576633453,-0.300236701965332,	
-76.3983459472656,-268.0810546875,17.2242584228516,0.788785099983215,0.567222476005554,-0.325088143348694,	
-76.3977355957031,-268.342559814453,18.2394866943359,0.795352280139923,0.572030365467072,-0.330775260925293,	
-76.4684295654297,-267.9482421875,18.4509735107422,0.816662967205048,0.551854848861694,-0.316944718360901,	
-76.6954345703125,-267.991149902344,17.3096084594727,0.796158075332642,0.571493864059448,-0.314030826091766,	
-76.5553817749023,-268.258239746094,18.4408645629883,0.795276522636414,0.555920898914337,-0.308412551879883,	
-76.4021377563477,-268.083465576172,17.4057922363281,0.803195714950562,0.575925588607788,-0.319414079189301,	
-76.3233413696289,-268.123291015625,18.4580993652344,0.802428007125854,0.543410301208496,-0.311437726020813,	
-76.393798828125,-268.160766601563,17.2299194335938,0.796076059341431,0.554815530776978,-0.325278222560883,	
-76.3804550170898,-268.165649414063,18.2239685058594,0.773860692977905,0.542613089084625,-0.319776713848114,	
-76.5469741821289,-267.819976806641,18.8523025512695,0.759506404399872,0.568413376808167,-0.300072133541107,	
-76.3959350585938,-268.084747314453,17.7536392211914,0.803469777107239,0.584593534469604,-0.316706538200378,	
-76.3282623291016,-268.129486083984,18.22802734375,0.795139491558075,0.547115802764893,-0.322475433349609,	
-75.9399032592773,-268.08056640625,17.6304321289063,0.803155064582825,0.584279417991638,-0.327884614467621,	
-76.3920974731445,-267.995239257813,19.3325347900391,0.802279591560364,0.56033331155777,-0.314074695110321,	
-76.1701354980469,-267.957702636719,18.1273574829102,0.773782849311829,0.559657871723175,-0.31685084104538,	
-76.3247680664063,-267.780059814453,18.0246047973633,0.795077621936798,0.572203993797302,-0.313964188098907,	
-76.4047622680664,-267.820648193359,18.7105560302734,0.766690969467163,0.555777609348297,-0.311332762241364,	
-76.1610336303711,-268.121887207031,18.718635559082,0.774091422557831,0.56834077835083,-0.314088106155396,	
-76.3223190307617,-268.129150390625,18.3429641723633,0.787925004959106,0.551275730133057,-0.308307349681854,	
-76.5493774414063,-268.259155273438,18.4411773681641,0.802637875080109,0.576982617378235,-0.311123967170715,	
-76.2485046386719,-267.905426025391,18.2103500366211,0.817243874073029,0.543146014213562,-0.308507442474365,	
-76.4144287109375,-268.175811767578,18.3472137451172,0.795429289340973,0.563831627368927,-0.313958823680878,	
-76.3964309692383,-268.168182373047,17.7584533691406,0.78168773651123,0.571759164333344,-0.325147271156311,	
-76.7792892456055,-267.780609130859,18.2076644897461,0.766954898834229,0.555455803871155,-0.302845895290375,	
-76.4037857055664,-267.997955322266,19.1045074462891,0.809179127216339,0.53140652179718,-0.308756291866302,	
-76.3975448608398,-268.344604492188,18.7413330078125,0.795312404632568,0.589370250701904,-0.311212778091431,	
-76.2326202392578,-268.161437988281,16.9245376586914,0.796048820018768,0.546576142311096,-0.308403789997101,	
-76.1779861450195,-267.953552246094,18.0934448242188,0.802870213985443,0.567988455295563,-0.311305582523346,	
-76.5480651855469,-268.169128417969,18.2296676635742,0.802550554275513,0.542797148227692,-0.316914558410645,	
-76.3197021484375,-267.949066162109,17.9199371337891,0.787773191928864,0.53451943397522,-0.322502911090851,	
-76.8423080444336,-268.165283203125,17.3389511108398,0.803170621395111,0.558932244777679,-0.316829264163971,	
-76.2459030151367,-267.995544433594,18.511100769043,0.766481578350067,0.555600345134735,-0.316892683506012,	
-76.3966064453125,-268.338806152344,18.1511001586914,0.773567616939545,0.534502863883972,-0.322741746902466,	
-76.4779434204102,-268.046142578125,18.7243270874023,0.788016080856323,0.543505072593689,-0.300207555294037,	
-76.097526550293,-268.1689453125,17.2262954711914,0.788903772830963,0.57516610622406,-0.327851533889771,	
-76.4735412597656,-268.035034179688,18.3342666625977,0.788631677627563,0.56815367937088,-0.300023198127747,	
-76.6930694580078,-268.250640869141,18.1176223754883,0.795425653457642,0.563498854637146,-0.333602011203766,	
-76.3132019042969,-268.381713867188,18.0592041015625,0.802795648574829,0.5764279961586,-0.313931286334991,	
-76.4684677124023,-268.041748046875,17.4248199462891,0.787931442260742,0.534012973308563,-0.322472155094147,	
-76.2385482788086,-268.250122070313,17.4345703125,0.824126780033112,0.546897053718567,-0.31674736738205,	
-76.4729766845703,-267.952850341797,17.7148284912109,0.802529335021973,0.559531152248383,-0.299932956695557,	
-76.3991088867188,-268.078491210938,17.7266235351563,0.78119832277298,0.546825706958771,-0.311389029026031,	
-76.3970565795898,-267.818298339844,18.1182708740234,0.788346946239471,0.54297286272049,-0.30580073595047,	
-76.4538650512695,-268.290283203125,18.5212326049805,0.802252769470215,0.543199837207794,-0.31978052854538,	
-76.4689559936523,-268.2978515625,17.8241195678711,0.774014472961426,0.550619900226593,-0.319646835327148,	
-76.0969390869141,-268.257781982422,18.3470458984375,0.80258184671402,0.551417112350464,-0.311307847499847,	
-76.3844375610352,-268.248657226563,18.0188674926758,0.788446068763733,0.551478385925293,-0.308597981929779,	
-76.3163299560547,-268.119659423828,18.2535705566406,0.802444338798523,0.54256409406662,-0.328208923339844,	
-76.1734390258789,-267.948944091797,16.3295669555664,0.80354255437851,0.55009400844574,-0.311113953590393,	
-76.6785736083984,-268.260498046875,17.9586791992188,0.82421886920929,0.539222776889801,-0.302971482276917,	
-76.2471618652344,-268.076416015625,18.5182800292969,0.780997395515442,0.564439952373505,-0.305600702762604,	
-76.4582672119141,-268.299713134766,19.2569885253906,0.787966907024384,0.568933725357056,-0.305641829967499,	
-75.9417495727539,-267.992980957031,17.8273162841797,0.802982211112976,0.550910592079163,-0.317014455795288,	
-76.3987808227539,-268.081359863281,18.3449325561523,0.773741662502289,0.534621238708496,-0.319851338863373,	
-76.6099395751953,-268.117553710938,18.244010925293,0.780734300613403,0.529995858669281,-0.322572112083435,	
-76.3383178710938,-267.960693359375,18.1372756958008,0.788520455360413,0.543043315410614,-0.305748462677002,	
-76.2590255737305,-268.085784912109,18.2238235473633,0.788337409496307,0.55995124578476,-0.308440744876862,	
-76.5357208251953,-267.987976074219,17.8943634033203,0.795208871364594,0.54714560508728,-0.322365164756775,	
-76.1720962524414,-268.119934082031,19.1375045776367,0.787714540958405,0.543579816818237,-0.322492897510529,	
-76.3954010009766,-267.90380859375,16.919548034668,0.781463205814362,0.546600461006165,-0.297225892543793,	
-76.4011077880859,-268.087615966797,17.6363372802734,0.781128287315369,0.546752095222473,-0.314113855361938,	
-76.5389862060547,-268.160614013672,17.9264678955078,0.780911564826965,0.563741385936737,-0.311184942722321,	
-76.3144836425781,-268.211975097656,18.6366500854492,0.787811517715454,0.5682093501091,-0.311112761497498,	
-76.3175964355469,-268.122619628906,19.2255020141602,0.766365170478821,0.54784482717514,-0.303000390529633,	
-76.3982162475586,-268.081848144531,18.8407211303711,0.802222728729248,0.543613731861115,-0.294516444206238,	
-76.3965835571289,-268.079010009766,17.5170364379883,0.781631469726563,0.588430225849152,-0.311058878898621,	
-76.1777801513672,-268.121887207031,18.2554931640625,0.802229046821594,0.55969774723053,-0.316765666007996,	
-76.2548294067383,-268.422454833984,18.245231628418,0.795316398143768,0.547466397285461,-0.305841982364655,	
-76.6219177246094,-268.1318359375,18.3428421020508,0.788204371929169,0.584873616695404,-0.308107078075409,	
-76.1791305541992,-268.221099853516,17.6713333129883,0.76008802652359,0.584205031394958,-0.319461524486542,	
-76.3260726928711,-268.475280761719,18.1591491699219,0.823979198932648,0.530517160892487,-0.308685719966888,	
-76.0868682861328,-268.514923095703,17.5627593994141,0.77419513463974,0.575760006904602,-0.313811242580414,	
-76.4717788696289,-267.950347900391,17.5118255615234,0.759811460971832,0.550843715667725,-0.305694878101349,	
-76.1747970581055,-268.294769287109,18.319709777832,0.802301228046417,0.559959769248962,-0.30291223526001,	
-76.1722030639648,-268.212188720703,17.2259750366211,0.78133088350296,0.562624573707581,-0.319695889949799,	
-76.3962173461914,-268.342926025391,18.65478515625,0.781176030635834,0.589387714862823,-0.311117351055145,	
-76.1693725585938,-268.122528076172,16.9297561645508,0.766976177692413,0.546144425868988,-0.316877961158752,	
-76.3196029663086,-268.294006347656,17.9399871826172,0.787781357765198,0.559681236743927,-0.311266958713531,	
-76.3995666503906,-268.343322753906,19.0613327026367,0.773091554641724,0.552242577075958,-0.302980482578278,	
-76.2435760498047,-268.342132568359,18.0586853027344,0.802577376365662,0.559930503368378,-0.311208724975586,	
-76.6286239624023,-268.129608154297,18.7302703857422,0.788021445274353,0.56843489408493,-0.302714765071869,	
-76.3350372314453,-268.396240234375,17.9538497924805,0.788311064243317,0.542865931987762,-0.311308443546295,	
-76.6257095336914,-268.212188720703,18.0596237182617,0.817000269889832,0.54300183057785,-0.311284482479095,	
-76.4819030761719,-268.217498779297,17.6441955566406,0.788708448410034,0.584359228610992,-0.316709756851196,	
-76.5538787841797,-268.170257568359,18.231201171875,0.773898541927338,0.542912423610687,-0.302916586399078,	
-76.3417816162109,-268.048645019531,18.5523223876953,0.795344889163971,0.555854499340057,-0.313978493213654,	
-76.5508728027344,-267.994293212891,18.3118591308594,0.795357286930084,0.530222952365875,-0.319728076457977,	
-76.691162109375,-267.732604980469,18.7287902832031,0.795208692550659,0.556035459041595,-0.300008535385132,	
-76.545280456543,-268.171264648438,17.2529983520508,0.795621395111084,0.554354012012482,-0.34190571308136,	
-76.688720703125,-268.518920898438,17.655647277832,0.788425981998444,0.550477087497711,-0.333715200424194,	
-76.2552185058594,-268.173400878906,18.8215560913086,0.816950142383575,0.56833404302597,-0.322395086288452,	
-76.4729995727539,-268.212646484375,18.3488998413086,0.788235723972321,0.517862498760223,-0.31152606010437,	
-76.6929092407227,-267.907318115234,17.8304977416992,0.80305689573288,0.575870215892792,-0.319411158561707,	
-76.3984756469727,-267.995880126953,18.3382797241211,0.78812700510025,0.55967766046524,-0.31967693567276,	
-76.5428237915039,-268.172210693359,18.8123245239258,0.780329704284668,0.539011538028717,-0.316990196704865,	
-76.4758224487305,-267.865112304688,18.0366058349609,0.737947762012482,0.563611328601837,-0.308496177196503,	
-76.3901519775391,-267.822570800781,17.7326583862305,0.80283910036087,0.559420645236969,-0.31385064125061,	
-76.4031143188477,-268.259033203125,19.3508224487305,0.780709326267242,0.547864615917206,-0.305826544761658,	
-76.6180419921875,-268.303344726563,16.9411697387695,0.753337562084198,0.562910377979279,-0.311220288276672,	
-76.087776184082,-267.986022949219,18.2151947021484,0.773719966411591,0.551307201385498,-0.305707812309265,	
-76.1082153320313,-268.0810546875,17.3695831298828,0.752576351165771,0.546531617641449,-0.32243138551712,	
-76.1553573608398,-268.119964599609,17.1006469726563,0.766732633113861,0.546000242233276,-0.319654881954193,	
-76.3994903564453,-267.912109375,17.4181594848633,0.781347036361694,0.563297629356384,-0.313998281955719,	
-76.4125900268555,-268.263397216797,18.1503372192383,0.781291842460632,0.5637526512146,-0.319539725780487,	
-76.327751159668,-267.77587890625,18.4994430541992,0.795343220233917,0.564599990844727,-0.300136089324951,	
-76.5427093505859,-268.079956054688,18.2238616943359,0.8028364777565,0.568069815635681,-0.305684566497803,	
-76.4738464355469,-268.120483398438,17.8409271240234,0.802562534809113,0.559401750564575,-0.30839204788208,	
-76.1668319702148,-268.211395263672,17.8451232910156,0.802774250507355,0.550877690315247,-0.314059972763062,	
-76.3880920410156,-268.167541503906,18.0473403930664,0.780878484249115,0.530524015426636,-0.294641554355621,	
-76.4059219360352,-268.084197998047,17.9330139160156,0.802477955818176,0.584771513938904,-0.316495895385742,	
-76.0935897827148,-268.340026855469,17.0557098388672,0.788473606109619,0.567192852497101,-0.319461047649384,	
-76.0355453491211,-268.131286621094,17.0491409301758,0.788435161113739,0.542392790317535,-0.308494746685028,	
-76.1727752685547,-268.211700439453,18.2301864624023,0.77391791343689,0.534928143024445,-0.305832147598267,	
-76.5372543334961,-268.335754394531,17.7380905151367,0.780959606170654,0.571563184261322,-0.319511294364929,	
-76.3241500854492,-268.214263916016,18.434326171875,0.773848354816437,0.568244755268097,-0.314027011394501,	
-76.5464401245117,-268.519134521484,17.7449798583984,0.781093418598175,0.546741366386414,-0.313945353031158,	
-76.4863433837891,-268.129821777344,18.3195953369141,0.795277416706085,0.547074973583221,-0.328154742717743,	
-76.2359313964844,-268.070037841797,18.0115356445313,0.787882924079895,0.526143014431,-0.316983938217163,	
-76.2471466064453,-268.086853027344,17.6079940795898,0.78856498003006,0.559474468231201,-0.308299720287323,	
-76.6342544555664,-268.044464111328,19.1086807250977,0.801823318004608,0.535274624824524,-0.308552026748657,	
-76.7753524780273,-267.95166015625,19.0370788574219,0.802070736885071,0.560204207897186,-0.316796481609344,	
-76.2637710571289,-267.999267578125,18.136344909668,0.802998602390289,0.551583468914032,-0.311316728591919,	
-76.5533142089844,-268.170745849609,19.2269821166992,0.766291499137878,0.547438442707062,-0.325368404388428,	
-76.6341247558594,-268.045257568359,17.7251510620117,0.781271040439606,0.571592807769775,-0.325138330459595,	
-76.4601974487305,-268.119506835938,18.0178756713867,0.79497092962265,0.538580358028412,-0.31978851556778,	
-76.3202209472656,-267.859802246094,18.5302658081055,0.77384889125824,0.568292915821075,-0.311188876628876,	
-76.4045944213867,-268.166839599609,18.1159820556641,0.80268806219101,0.584992706775665,-0.308321535587311,	
-76.467887878418,-268.210205078125,18.2351226806641,0.780901730060577,0.54732471704483,-0.308578670024872,	
-76.2429656982422,-268.250793457031,17.7349243164063,0.802769780158997,0.559390842914581,-0.3139608502388,	
-76.4563446044922,-268.033996582031,17.4522018432617,0.788291215896606,0.584144711494446,-0.319538950920105,	
