forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9159698486328,-268.595245361328,23.0524368286133,0.901049911975861,0.630555152893066,-0.304940938949585,	
-75.5473098754883,-268.730712890625,24.1473236083984,0.91490626335144,0.623344123363495,-0.288119852542877,	
-75.7760543823242,-268.690063476563,22.5581283569336,0.886965572834015,0.61380410194397,-0.291027009487152,	
-75.9325485229492,-268.690765380859,23.0649795532227,0.879912197589874,0.643365502357483,-0.288086831569672,	
-75.6275253295898,-268.958465576172,21.4799270629883,0.902062654495239,0.630007922649384,-0.293769717216492,	
-75.7766265869141,-268.689575195313,23.5623321533203,0.915546059608459,0.631539523601532,-0.288112163543701,	
-75.8297119140625,-268.986755371094,22.6583786010742,0.909271836280823,0.676819503307343,-0.279381930828094,	
-75.7631912231445,-268.596527099609,22.4580154418945,0.880124390125275,0.634892821311951,-0.290915429592133,	
-75.8421630859375,-268.382019042969,22.5099639892578,0.88710343837738,0.613763391971588,-0.296703994274139,	
-75.4761657714844,-268.594055175781,22.2329788208008,0.9162557721138,0.647228300571442,-0.282432436943054,	
-75.9310684204102,-268.514495849609,23.7306976318359,0.886834144592285,0.631436824798584,-0.285354375839233,	
-76.0737533569336,-268.778991699219,22.9755706787109,0.886673986911774,0.605841398239136,-0.28547990322113,	
-75.8388595581055,-268.635589599609,21.7276382446289,0.902064085006714,0.63015228509903,-0.285258769989014,	
-75.7696990966797,-268.434173583984,22.5426864624023,0.872980892658234,0.638932526111603,-0.285377085208893,	
-75.9191665649414,-268.686462402344,21.8547897338867,0.873038232326508,0.629783868789673,-0.290837526321411,	
-75.8364181518555,-268.379638671875,23.622802734375,0.901002943515778,0.622828543186188,-0.291167438030243,	
-75.8450775146484,-268.377380371094,23.2157745361328,0.901290416717529,0.639353334903717,-0.2935551404953,	
-75.6075973510742,-268.862548828125,23.0609817504883,0.872683823108673,0.639383256435394,-0.285404860973358,	
-75.8444290161133,-268.383117675781,22.9518814086914,0.886988043785095,0.639436185359955,-0.285448133945465,	
-75.5413055419922,-268.731628417969,22.6476440429688,0.872622132301331,0.622245967388153,-0.29093998670578,	
-75.6894149780273,-268.642974853516,22.5493392944336,0.872626721858978,0.613736152648926,-0.291038990020752,	
-75.9918594360352,-268.729736328125,22.149169921875,0.865954220294952,0.650772333145142,-0.290888488292694,	
-75.766960144043,-268.691955566406,23.8447113037109,0.886694848537445,0.631333291530609,-0.288188397884369,	
-75.6142349243164,-268.859893798828,23.1792602539063,0.887385129928589,0.680917203426361,-0.290623545646667,	
-75.6871337890625,-268.730194091797,23.2321166992188,0.915700733661652,0.639635026454926,-0.282531976699829,	
-75.621711730957,-268.604614257813,22.1397476196289,0.873127102851868,0.621828138828278,-0.293865442276001,	
-75.7805862426758,-268.782958984375,23.4471893310547,0.900930762290955,0.6225665807724,-0.305015563964844,	
-75.7654113769531,-268.510559082031,23.6608657836914,0.901067733764648,0.631368100643158,-0.290958225727081,	
-75.8426284790039,-268.642028808594,23.2641830444336,0.872445344924927,0.630777478218079,-0.285442888736725,	
-75.9244995117188,-268.515930175781,21.7267913818359,0.909222185611725,0.634008526802063,-0.293724954128265,	
-75.6842803955078,-268.379180908203,23.1469573974609,0.887308716773987,0.655827462673187,-0.296514868736267,	
-75.9229278564453,-268.427520751953,22.7477951049805,0.894334435462952,0.651310861110687,-0.2937291264534,	
-75.843391418457,-268.644195556641,22.3466796875,0.879997849464417,0.609215915203094,-0.296659767627716,	
-75.547981262207,-268.738128662109,22.4701461791992,0.901478588581085,0.613986253738403,-0.288349449634552,	
-75.9151840209961,-268.686096191406,23.1747665405273,0.886981546878815,0.614424765110016,-0.288392305374146,	
-75.6141204833984,-268.689788818359,22.555778503418,0.908841907978058,0.626577854156494,-0.288321733474731,	
-75.7658920288086,-268.604370117188,22.7555465698242,0.908495247364044,0.626489281654358,-0.285365641117096,	
-76.1366424560547,-268.468078613281,22.7497482299805,0.908489167690277,0.601525783538818,-0.285472989082336,	
-75.5441741943359,-268.555603027344,22.344367980957,0.880400717258453,0.651217639446259,-0.271075904369354,	
-75.7702026367188,-268.517547607422,22.547492980957,0.887079775333405,0.630250215530396,-0.293913781642914,	
-75.6157913208008,-268.593872070313,22.16455078125,0.887329280376434,0.622028708457947,-0.282726168632507,	
-75.7083511352539,-268.651702880859,22.6485290527344,0.894330561161041,0.626535654067993,-0.282712161540985,	
-75.980712890625,-268.466857910156,23.7471084594727,0.893775522708893,0.618942379951477,-0.28281182050705,	
-75.7741165161133,-268.601776123047,22.2281112670898,0.894553065299988,0.634520947933197,-0.28530889749527,	
-75.6896057128906,-268.640899658203,23.547492980957,0.901071786880493,0.622810244560242,-0.293894290924072,	
-75.8364868164063,-268.295776367188,22.6221923828125,0.880094707012177,0.626416325569153,-0.288232505321503,	
-75.8396682739258,-268.642211914063,23.9342498779297,0.908209204673767,0.636022329330444,-0.285496771335602,	
-75.8617553710938,-268.57080078125,22.8267059326172,0.915648102760315,0.60547810792923,-0.28826504945755,	
-75.6266708374023,-268.427764892578,23.4255599975586,0.901428043842316,0.648198843002319,-0.276884317398071,	
-75.7812118530273,-268.696929931641,22.2957534790039,0.880283057689667,0.634434878826141,-0.288047671318054,	
-75.8426055908203,-268.382354736328,21.63037109375,0.880437910556793,0.642530262470245,-0.282467424869537,	
-76.0730438232422,-268.427581787109,23.2489166259766,0.901225090026855,0.630765616893768,-0.296601414680481,	
-75.7688064575195,-268.599731445313,22.4613876342773,0.901801407337189,0.630565941333771,-0.288291871547699,	
-75.7669143676758,-268.682800292969,22.6404647827148,0.894469916820526,0.659968018531799,-0.288182735443115,	
-75.8447113037109,-268.208862304688,22.8247375488281,0.901340246200562,0.613978981971741,-0.285509467124939,	
-75.7673263549805,-268.423461914063,22.6270904541016,0.894195079803467,0.617878377437592,-0.28825843334198,	
-75.9184265136719,-268.595977783203,23.647575378418,0.872298657894135,0.647833526134491,-0.279791474342346,	
-75.7828903198242,-268.602722167969,22.0595779418945,0.908860623836517,0.625972032546997,-0.290901482105255,	
-75.842887878418,-268.560821533203,22.3418731689453,0.89482444524765,0.609615802764893,-0.28848260641098,	
-75.7857818603516,-268.692810058594,22.6252975463867,0.894609093666077,0.617804229259491,-0.302452206611633,	
-75.8334045410156,-268.729064941406,23.43701171875,0.865166246891022,0.618740141391754,-0.288399338722229,	
-75.8396606445313,-268.480010986328,23.62939453125,0.893816888332367,0.643968939781189,-0.279812395572662,	
-75.6802062988281,-268.552673339844,22.7472915649414,0.923221528530121,0.618290722370148,-0.28006637096405,	
-75.6217498779297,-268.343688964844,22.6203155517578,0.88756275177002,0.639096260070801,-0.285426318645477,	
-75.912483215332,-268.600372314453,22.842399597168,0.865264475345612,0.601236581802368,-0.285616219043732,	
-76.21826171875,-268.250549316406,22.7399444580078,0.894583404064178,0.64304131269455,-0.285378456115723,	
-75.8514862060547,-268.475524902344,23.0504760742188,0.879974186420441,0.618283331394196,-0.296818017959595,	
-75.3855438232422,-268.384399414063,22.7393188476563,0.879988610744476,0.626183390617371,-0.299522221088409,	
-75.7701568603516,-268.430480957031,22.8084259033203,0.902014136314392,0.655470132827759,-0.29658842086792,	
-75.9322204589844,-268.345642089844,21.9245223999023,0.894372999668121,0.609438955783844,-0.288305282592773,	
-75.9947052001953,-268.564147949219,22.4357681274414,0.872768700122833,0.64740514755249,-0.282548546791077,	
-75.9391403198242,-268.438842773438,22.6393127441406,0.887238919734955,0.622420787811279,-0.291157424449921,	
-75.838508605957,-268.378784179688,22.7118835449219,0.880169093608856,0.651313424110413,-0.2936891913414,	
-75.760139465332,-268.249267578125,22.5297393798828,0.901549637317657,0.647485136985779,-0.288256466388702,	
-75.4802703857422,-268.4296875,23.3368759155273,0.87984025478363,0.643099367618561,-0.302158296108246,	
-75.4730911254883,-268.255493164063,21.7395248413086,0.902006804943085,0.680049359798431,-0.285154640674591,	
-75.7788619995117,-268.515289306641,22.1404800415039,0.858652532100677,0.621989130973816,-0.277076184749603,	
-75.610466003418,-268.686553955078,22.7577133178711,0.894366860389709,0.626690685749054,-0.274369657039642,	
-75.7676086425781,-268.597229003906,22.7584533691406,0.879808068275452,0.601053237915039,-0.305355668067932,	
-75.9183807373047,-268.429321289063,23.2186126708984,0.879839479923248,0.618608474731445,-0.274343013763428,	
-75.9301910400391,-268.345245361328,21.9498062133789,0.880217134952545,0.659132122993469,-0.302011966705322,	
-75.9917831420898,-268.298706054688,23.5062637329102,0.901418924331665,0.622946679592133,-0.294013321399689,	
-75.8527374267578,-268.206665039063,23.6440887451172,0.886833190917969,0.631340742111206,-0.291028261184692,	
-76.0641021728516,-268.335662841797,22.2144546508789,0.901597082614899,0.621926844120026,-0.291111648082733,	
-75.9207916259766,-268.257019042969,23.6496047973633,0.886596858501434,0.622923254966736,-0.279941976070404,	
-76.0774841308594,-268.339965820313,22.9246444702148,0.886946856975555,0.614409804344177,-0.288447260856628,	
-75.7688903808594,-268.427551269531,23.336067199707,0.894104719161987,0.61827027797699,-0.296689987182617,	
-75.9152908325195,-268.425598144531,22.9247589111328,0.886845529079437,0.605719208717346,-0.296775698661804,	
-75.9244689941406,-268.171936035156,23.3229675292969,0.858129322528839,0.614122092723846,-0.294142246246338,	
-75.9941787719727,-268.298980712891,23.3319778442383,0.879635691642761,0.6433464884758,-0.282630562782288,	
-75.7735214233398,-268.337860107422,22.5099639892578,0.901664257049561,0.630650460720062,-0.280001580715179,	
-76.229606628418,-268.349151611328,22.8353118896484,0.886954724788666,0.597297966480255,-0.294095695018768,	
-75.7639923095703,-268.250427246094,22.8259735107422,0.89433753490448,0.651595294475555,-0.27693098783493,	
-76.1327972412109,-267.9462890625,23.8002777099609,0.858125269412994,0.622680127620697,-0.291206300258636,	
-75.9964218139648,-268.477416992188,22.748779296875,0.88678652048111,0.622147500514984,-0.296654105186462,	
-75.9257125854492,-268.341064453125,22.9548568725586,0.873178005218506,0.631397843360901,-0.265990972518921,	
-75.6833724975586,-268.634735107422,23.3454132080078,0.887021422386169,0.614912033081055,-0.260414600372314,	
-75.6954879760742,-268.558166503906,22.5484237670898,0.894443571567535,0.642889738082886,-0.291049361228943,	
-75.6041030883789,-268.244873046875,23.2886123657227,0.894394159317017,0.643865168094635,-0.265829205513,	
-75.9279937744141,-268.342895507813,22.6222457885742,0.908661782741547,0.601495683193207,-0.291318118572235,	
-75.6821441650391,-268.288238525391,22.738655090332,0.908808648586273,0.617768466472626,-0.305274188518524,	
-75.854621887207,-268.650604248047,23.8534240722656,0.901168584823608,0.640010416507721,-0.285466969013214,	
-75.625732421875,-268.33935546875,23.2201919555664,0.915669143199921,0.630965948104858,-0.291197121143341,	
-75.8424453735352,-268.123474121094,23.1127853393555,0.886924207210541,0.630992829799652,-0.279983401298523,	
-76.0064010620117,-268.039855957031,23.3198165893555,0.87264496088028,0.605658650398254,-0.299627423286438,	
-75.8540420532227,-268.218780517578,22.8206787109375,0.887292265892029,0.655158936977386,-0.301986813545227,	
-76.0621643066406,-268.1630859375,22.1144332885742,0.872921347618103,0.621983468532562,-0.27978789806366,	
-75.9852981567383,-268.205810546875,22.9118881225586,0.901459813117981,0.614591777324677,-0.285769820213318,	
-75.9188537597656,-268.168731689453,23.3196029663086,0.894668281078339,0.643643617630005,-0.285470306873322,	
-75.9170837402344,-268.166687011719,22.6124649047852,0.894294202327728,0.626380741596222,-0.291054606437683,	
-75.8425827026367,-268.475372314453,23.3352127075195,0.858280181884766,0.630775630474091,-0.285626232624054,	
-75.8429718017578,-268.466552734375,24.2514038085938,0.908139884471893,0.635992467403412,-0.285606980323792,	
-75.6227722167969,-268.417419433594,22.4250946044922,0.922993123531342,0.609788954257965,-0.308005452156067,	
-75.4679794311523,-268.335693359375,22.7409820556641,0.858365476131439,0.638845562934875,-0.279932796955109,	
-75.855110168457,-268.301666259766,22.829704284668,0.901557922363281,0.630421817302704,-0.291067779064178,	
-75.841682434082,-268.126007080078,24.1104125976563,0.858000755310059,0.623105108737946,-0.296855926513672,	
-75.6992645263672,-268.128295898438,23.2017440795898,0.880074322223663,0.626881718635559,-0.293940305709839,	
-75.6267852783203,-268.515289306641,21.9340591430664,0.8947594165802,0.634409606456757,-0.296772956848145,	
-75.8552398681641,-268.216552734375,21.943473815918,0.880388617515564,0.625681161880493,-0.305002987384796,	
-75.8356781005859,-268.204833984375,22.1455535888672,0.887430787086487,0.621832966804504,-0.296745359897614,	
-75.8457336425781,-268.287353515625,22.2096481323242,0.887265920639038,0.646962463855743,-0.28272932767868,	
-76.0069274902344,-268.304992675781,22.9235992431641,0.887411236763,0.631281018257141,-0.274431705474854,	
-75.6181106567383,-268.247436523438,22.6173934936523,0.894503057003021,0.626509964466095,-0.288333714008331,	
-75.6953506469727,-268.206268310547,22.8259811401367,0.880373060703278,0.626570999622345,-0.285624980926514,	
-75.6220779418945,-268.251800537109,21.6520919799805,0.866137862205505,0.633914947509766,-0.285583794116974,	
-75.8568115234375,-268.304931640625,22.422477722168,0.894111394882202,0.609948575496674,-0.285664558410645,	
-75.8349151611328,-268.291687011719,22.413215637207,0.887242376804352,0.613814651966095,-0.296930372714996,	
-75.7060546875,-268.384521484375,22.8376083374023,0.887348532676697,0.614047586917877,-0.285640597343445,	
-75.8564987182617,-268.219512939453,21.4158248901367,0.873494565486908,0.621499061584473,-0.288276970386505,	
-75.7056884765625,-268.300323486328,24.2165832519531,0.907925605773926,0.610943675041199,-0.285821676254272,	
-75.9266357421875,-267.914581298828,22.0167236328125,0.866163074970245,0.650901556015015,-0.288167595863342,	
-75.696159362793,-268.212890625,22.5325927734375,0.865647315979004,0.634813368320465,-0.288311004638672,	
-75.8438339233398,-268.123901367188,21.8138656616211,0.866028785705566,0.642336368560791,-0.288263618946075,	
-75.9938201904297,-268.124786376953,21.4311981201172,0.894638121128082,0.642538547515869,-0.282675981521606,	
-75.9123764038086,-268.592468261719,23.5237808227539,0.886725127696991,0.639853835105896,-0.288257777690887,	
-75.6274871826172,-267.991668701172,22.5137634277344,0.872843682765961,0.639017045497894,-0.277086913585663,	
-75.8419647216797,-268.029663085938,23.0180969238281,0.90812087059021,0.601754307746887,-0.296958863735199,	
-75.9975814819336,-267.947113037109,22.6691513061523,0.90166163444519,0.630414068698883,-0.293962895870209,	
-75.4826812744141,-268.341674804688,22.5378875732422,0.887238442897797,0.622372627258301,-0.29399436712265,	
-75.6869201660156,-267.945526123047,22.7117156982422,0.87262624502182,0.647017180919647,-0.302180588245392,	
-75.9148635864258,-267.815643310547,22.3009414672852,0.880423784255981,0.634626090526581,-0.279986798763275,	
-76.0028991699219,-268.217590332031,23.004508972168,0.893894910812378,0.618044972419739,-0.305084466934204,	
-76.0872039794922,-267.826110839844,22.6932678222656,0.944774687290192,0.638883650302887,-0.310684323310852,	
