forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2211303710938,-276.523834228516,-71.4489822387695,3.84290885925293,0.0384952425956726,-0.611339747905731,	
-72.7829818725586,-276.622924804688,-71.3036270141602,3.82848310470581,-0.00312011688947678,-0.617474853992462,	
-72.8691864013672,-276.226959228516,-71.2836837768555,3.80703115463257,0.00942431390285492,-0.608957529067993,	
-73.0951156616211,-276.617980957031,-70.2592468261719,3.80645084381104,0.0270640924572945,-0.59220677614212,	
-73.3902587890625,-276.363464355469,-70.2676391601563,3.79964351654053,0.0147423297166824,-0.589409291744232,	
-73.3845901489258,-276.271514892578,-70.276481628418,3.79188585281372,-0.0479794777929783,-0.592647671699524,	
-73.230094909668,-276.089416503906,-71.1243743896484,3.78521347045898,-0.0442767851054668,-0.584415912628174,	
-73.8313674926758,-275.748291015625,-71.9374084472656,3.75701832771301,-0.0281950533390045,-0.575840890407562,	
-73.6178283691406,-275.273376464844,-70.9384994506836,3.8137092590332,-0.0604767650365829,-0.573327958583832,	
-73.5170745849609,-275.484222412109,-72.1701889038086,3.77889394760132,-0.0488467514514923,-0.57050484418869,	
-73.3114700317383,-275.712005615234,-71.7936706542969,3.80008983612061,-0.0692470669746399,-0.567969560623169,	
-73.370002746582,-275.316528320313,-71.5548934936523,3.79261803627014,-0.0733210891485214,-0.565003156661987,	
-73.3592071533203,-275.394744873047,-71.5421752929688,3.77134227752686,-0.0605179257690907,-0.545309364795685,	
-72.9891204833984,-275.436279296875,-71.1735382080078,3.82896542549133,-0.043216411024332,-0.550966858863831,	
-73.3570098876953,-275.225494384766,-71.5703277587891,3.80752038955688,-0.0478798784315586,-0.553771555423737,	
-73.1293563842773,-275.529144287109,-71.7790985107422,3.8073902130127,-0.0316697545349598,-0.564884841442108,	
-72.9077606201172,-275.563171386719,-71.3556747436523,3.8284158706665,-0.0274088568985462,-0.576032280921936,	
-72.9902648925781,-275.705444335938,-69.7241592407227,3.8281192779541,-0.0343294851481915,-0.576171338558197,	
-73.1606750488281,-275.532897949219,-70.5358657836914,3.79273581504822,-0.00623408704996109,-0.5927734375,	
-73.0698394775391,-275.307434082031,-72.7953338623047,3.82229089736938,0.0254458338022232,-0.592481195926666,	
-72.9925384521484,-275.265502929688,-71.7597274780273,3.82207465171814,-0.00716257095336914,-0.603931486606598,	
-72.9942932128906,-274.997436523438,-71.3700180053711,3.81463432312012,-0.00267218798398972,-0.598421037197113,	
-72.7803192138672,-274.960205078125,-72.390754699707,3.82235050201416,0.0423948466777802,-0.598070561885834,	
-73.1304702758789,-275.073272705078,-72.7996673583984,3.83693623542786,0.00071994960308075,-0.589913964271545,	
-72.9187393188477,-275.130157470703,-71.1736297607422,3.85733318328857,0.00586745142936707,-0.601172268390656,	
-73.1371307373047,-275.085479736328,-71.764289855957,3.90053844451904,0.00515539944171906,-0.62613582611084,	
-73.1371612548828,-275.345153808594,-70.1311874389648,3.87833142280579,-0.0144616067409515,-0.623585045337677,	
-73.4333801269531,-275.167846679688,-70.5302200317383,3.84960055351257,-0.00653489679098129,-0.615075647830963,	
-73.2878570556641,-275.259460449219,-69.4939575195313,3.85609245300293,-0.0264816656708717,-0.606792986392975,	
-73.4267120361328,-275.518768310547,-70.9495697021484,3.85679221153259,-0.0605318062007427,-0.590203583240509,	
-73.7221527099609,-274.996978759766,-71.1493301391602,3.8563437461853,-0.0693629831075668,-0.598636031150818,	
-73.4822463989258,-275.300079345703,-71.4006805419922,3.86413240432739,-0.0647386834025383,-0.576467871665955,	
-73.4063720703125,-275.161590576172,-70.5864791870117,3.85656809806824,-0.0931044146418571,-0.565465271472931,	
-73.3332290649414,-275.288909912109,-71.1834869384766,3.86408853530884,-0.0811110958456993,-0.570857346057892,	
-73.1090698242188,-274.984191894531,-71.6057586669922,3.89302635192871,-0.0727430656552315,-0.559637367725372,	
-73.1894760131836,-274.774597167969,-72.2003479003906,3.90068435668945,-0.0607906766235828,-0.570706129074097,	
-73.2516326904297,-274.725891113281,-71.822998046875,3.91459059715271,-0.0689335390925407,-0.576492011547089,	
-73.0275268554688,-274.424621582031,-71.8476486206055,3.9074079990387,-0.0563991516828537,-0.570909738540649,	
-73.0973510742188,-274.639190673828,-71.6426315307617,3.93582987785339,-0.0730533674359322,-0.585017621517181,	
-73.2524719238281,-274.555877685547,-71.6472854614258,3.9362473487854,-0.0727908834815025,-0.579352676868439,	
-73.3273620605469,-274.601501464844,-72.0563583374023,3.92924761772156,-0.077157624065876,-0.57107937335968,	
-73.4037475585938,-274.382354736328,-72.2763214111328,3.94376826286316,-0.0607537999749184,-0.582131326198578,	
-73.0844039916992,-274.204620361328,-71.8532638549805,3.95097613334656,-0.0563542693853378,-0.593357741832733,	
-73.4718246459961,-274.422271728516,-71.210334777832,3.94342732429504,-0.0433463044464588,-0.584853231906891,	
-72.9578247070313,-274.294555664063,-72.6567535400391,3.91562986373901,-0.0279594510793686,-0.593106508255005,	
-73.1019439697266,-274.295532226563,-72.4678115844727,3.95099472999573,-0.0569638200104237,-0.59616094827652,	
-72.7946472167969,-274.203033447266,-71.4592590332031,3.97922492027283,-0.0640964657068253,-0.579496324062347,	
-73.0902252197266,-274.195343017578,-71.0379791259766,3.9430718421936,-0.0597526729106903,-0.573841452598572,	
-73.1606750488281,-274.412902832031,-71.6498718261719,3.95749402046204,-0.0851359814405441,-0.571179211139679,	
-73.5264587402344,-274.10546875,-72.0956420898438,3.9577100276947,-0.102214783430099,-0.579780757427216,	
-73.3062896728516,-274.231750488281,-71.8812866210938,3.94298434257507,-0.0939726084470749,-0.582466661930084,	
-73.0838317871094,-274.283020019531,-72.0908966064453,3.95062661170959,-0.114459082484245,-0.565853118896484,	
-73.3070068359375,-273.978210449219,-71.4685211181641,3.9574134349823,-0.101716011762619,-0.576971709728241,	
-73.0752410888672,-274.368316650391,-71.8619842529297,3.96479201316833,-0.0810801237821579,-0.571137368679047,	
-73.2266387939453,-274.198699951172,-71.2832412719727,3.95765042304993,-0.0932544991374016,-0.585444629192352,	
-73.1587982177734,-273.886352539063,-71.8804397583008,3.93632650375366,-0.0564076602458954,-0.585131704807281,	
-73.3191604614258,-273.637725830078,-71.2803421020508,3.95789980888367,-0.0680986791849136,-0.579724490642548,	
-73.3937225341797,-273.768829345703,-71.2613220214844,3.94318032264709,-0.06827013194561,-0.576835453510284,	
-73.0911407470703,-273.857177734375,-72.0857849121094,3.93681454658508,-0.0649619251489639,-0.599314033985138,	
-73.3088684082031,-273.715026855469,-71.4665298461914,3.9501965045929,-0.0647536218166351,-0.602096855640411,	
-72.9438552856445,-273.421417236328,-71.4763793945313,3.9293360710144,-0.0518324486911297,-0.585248649120331,	
-73.3148193359375,-274.068084716797,-72.2594833374023,3.9437689781189,-0.0607100427150726,-0.579517781734467,	
-73.3177719116211,-273.719879150391,-71.4836502075195,3.97256302833557,-0.0513069741427898,-0.571144163608551,	
-73.0069122314453,-273.722045898438,-70.4560623168945,3.94291067123413,-0.0595349185168743,-0.590893924236298,	
-73.1647109985352,-273.542694091797,-70.6645660400391,3.9501359462738,-0.0802360773086548,-0.577108442783356,	
-73.3956069946289,-273.499938964844,-71.0971908569336,3.95049786567688,-0.0721514225006104,-0.577094972133636,	
-73.0203094482422,-273.638031005859,-71.6986923217773,3.92944407463074,-0.0603497922420502,-0.588242948055267,	
-73.1004867553711,-273.419616699219,-72.1008834838867,3.92938375473022,-0.0773951262235641,-0.588327586650848,	
-73.2438812255859,-273.594512939453,-71.4989624023438,3.9363431930542,-0.089072585105896,-0.571578741073608,	
-72.9479827880859,-273.246673583984,-71.3224563598633,3.9364767074585,-0.0805596858263016,-0.574543237686157,	
-72.9441833496094,-273.416870117188,-70.2814636230469,3.92165613174438,-0.0634637773036957,-0.588398575782776,	
-73.0287322998047,-273.464782714844,-72.5291290283203,3.91558313369751,-0.069071888923645,-0.574312686920166,	
-73.1678161621094,-273.373779296875,-72.1489868164063,3.9223358631134,-0.0895805731415749,-0.571731388568878,	
-72.8779907226563,-272.941131591797,-71.1211013793945,3.93664598464966,-0.0719837695360184,-0.57461553812027,	
-73.0175552368164,-272.942230224609,-71.9288940429688,3.93716621398926,-0.0555147603154182,-0.552000224590302,	
-72.8752212524414,-272.772338867188,-70.4941177368164,3.95051312446594,-0.0716272592544556,-0.580133974552155,	
-73.1857757568359,-272.684722900391,-71.5283660888672,3.92273807525635,-0.0639852732419968,-0.577340662479401,	
-72.8812637329102,-272.590087890625,-71.3216857910156,3.91495275497437,-0.0683294087648392,-0.582934200763702,	
-73.4646911621094,-273.023803710938,-72.1594009399414,3.94431447982788,-0.0769546031951904,-0.580208599567413,	
-73.0208129882813,-272.679473876953,-71.9445648193359,3.92993688583374,-0.0684795379638672,-0.577339708805084,	
-73.1729583740234,-272.762573242188,-71.1037521362305,3.95056128501892,-0.0971376150846481,-0.580152332782745,	
-73.2348480224609,-272.717163085938,-71.123161315918,3.9509174823761,-0.071753017604351,-0.563365995883942,	
-73.2509002685547,-273.072814941406,-70.7310104370117,3.94378852844238,-0.0672331973910332,-0.563480198383331,	
-73.1666870117188,-272.849395751953,-71.1322402954102,3.90793371200562,-0.072134293615818,-0.574694693088531,	
-72.8720779418945,-272.3271484375,-71.770751953125,3.92214894294739,-0.0975071042776108,-0.56646603345871,	
-72.7918701171875,-272.889129638672,-70.9408340454102,3.94322848320007,-0.101212613284588,-0.580472767353058,	
-72.7200088500977,-272.679840087891,-71.3572692871094,3.95077538490295,-0.105474345386028,-0.574917137622833,	
-72.6257705688477,-272.365203857422,-71.1480484008789,3.92931747436523,-0.084612600505352,-0.57764858007431,	
-73.0027236938477,-272.496032714844,-71.1354446411133,3.92241787910461,-0.0469993278384209,-0.57174152135849,	
-73.0139999389648,-272.678497314453,-71.7425994873047,3.90830183029175,-0.0724154636263847,-0.566269278526306,	
-73.1045837402344,-272.111877441406,-70.9612884521484,3.95802140235901,-0.100731521844864,-0.566676795482635,	
-72.8849945068359,-271.90283203125,-71.7610778808594,3.91590905189514,-0.0596319809556007,-0.560628890991211,	
-72.7119903564453,-272.239349365234,-71.373161315918,3.9296703338623,-0.0928416177630424,-0.569355905056,	
-73.1039123535156,-272.290222167969,-71.1754684448242,3.95837998390198,-0.0840409472584724,-0.560890376567841,	
-73.1663513183594,-272.419982910156,-71.589599609375,3.95846581459045,-0.0759269967675209,-0.552583515644073,	
-72.7158355712891,-272.160919189453,-70.7511978149414,3.94371271133423,-0.0922746583819389,-0.566534698009491,	
-72.8781280517578,-272.335388183594,-71.8012008666992,3.92996430397034,-0.0846425592899323,-0.560941755771637,	
-73.6498260498047,-272.168029785156,-70.7347869873047,3.82182288169861,-0.0555081628262997,-0.572065532207489,	
-72.7248687744141,-272.242858886719,-71.7715606689453,3.88698315620422,-0.0847832635045052,-0.55808562040329,	
-72.8533325195313,-272.316345214844,-72.2054290771484,3.95868325233459,-0.101747505366802,-0.575021684169769,	
-73.0205688476563,-272.324401855469,-71.7843170166016,3.94388461112976,-0.0849291384220123,-0.572045147418976,	
-73.0198516845703,-272.414001464844,-72.1743927001953,3.93691921234131,-0.0893247798085213,-0.566330134868622,	
-73.0181503295898,-272.328094482422,-71.7671356201172,3.95836043357849,-0.0849936753511429,-0.58316034078598,	
-73.1026000976563,-272.805145263672,-71.7587051391602,3.92253398895264,-0.0726283714175224,-0.580383837223053,	
-72.7235641479492,-272.149841308594,-70.7465438842773,3.92944717407227,-0.0675418302416801,-0.577676951885223,	
-72.7201690673828,-272.143310546875,-72.2115859985352,3.95199131965637,-0.0641498491168022,-0.574904978275299,	
-72.8837966918945,-271.900329589844,-72.1711196899414,3.93729662895203,-0.0895539969205856,-0.588866174221039,	
-72.9507064819336,-272.286437988281,-71.9860763549805,3.91584134101868,-0.0684559717774391,-0.577636301517487,	
-72.8801422119141,-271.981384277344,-71.367057800293,3.90850138664246,-0.0553190186619759,-0.566411018371582,	
-73.0254821777344,-272.328857421875,-71.5557403564453,3.90152907371521,-0.0513972416520119,-0.571944773197174,	
-73.0402145385742,-272.157531738281,-72.1792221069336,3.90894556045532,-0.0394488498568535,-0.577502191066742,	
-72.8812103271484,-272.064300537109,-72.6154251098633,3.88769936561584,-0.0937698259949684,-0.569513618946075,	
-72.8171081542969,-271.945129394531,-71.5804290771484,3.9084050655365,-0.0391420796513557,-0.580306112766266,	
-72.8946380615234,-272.162048339844,-71.5746154785156,3.87947297096252,-0.0892570689320564,-0.577870011329651,	
-72.5084762573242,-272.023559570313,-72.2083435058594,3.89481234550476,-0.0641147568821907,-0.560939490795135,	
-73.103271484375,-271.937561035156,-72.4123611450195,3.8800995349884,-0.0481167882680893,-0.574840545654297,	
-72.956916809082,-272.03125,-71.576301574707,3.85801982879639,-0.0768568813800812,-0.577863395214081,	
-72.9676055908203,-272.024688720703,-71.1634063720703,3.88644003868103,-0.0847170650959015,-0.575074136257172,	
-72.8959808349609,-271.991149902344,-71.5723648071289,3.90135645866394,-0.0514194443821907,-0.569159984588623,	
-72.8839263916016,-272.066436767578,-71.1796035766602,3.87256050109863,-0.0594519227743149,-0.563808381557465,	
-72.8954772949219,-271.985656738281,-71.7953109741211,3.88740301132202,-0.0598938390612602,-0.572172105312347,	
-72.740478515625,-271.720184326172,-70.3531188964844,3.8648886680603,-0.0881425067782402,-0.569545805454254,	
-72.8928680419922,-272.075744628906,-71.5726089477539,3.89424109458923,-0.0390476249158382,-0.574815452098846,	
-72.81005859375,-271.770141601563,-71.7832489013672,3.90124940872192,-0.0850295946002007,-0.574981987476349,	
-73.0431594848633,-271.814056396484,-72.4073791503906,3.90862822532654,-0.0733805075287819,-0.597392857074738,	
-72.9528427124023,-271.936340332031,-71.6021423339844,3.87979221343994,-0.0641238540410995,-0.575100123882294,	
-72.8243942260742,-271.769836425781,-72.0051345825195,3.8873074054718,-0.0436689779162407,-0.583229959011078,	
-72.9757461547852,-272.111663818359,-71.5711364746094,3.88697290420532,-0.0768463611602783,-0.591806530952454,	
-73.0330810546875,-271.634094238281,-71.7876815795898,3.8870906829834,-0.060015432536602,-0.571997582912445,	
-73.1951141357422,-271.811859130859,-71.1660537719727,3.89380145072937,-0.0723138228058815,-0.586170852184296,	
-72.4424285888672,-271.89501953125,-71.7893218994141,3.90159678459167,-0.0848931446671486,-0.575101375579834,	
-72.8120727539063,-271.416137695313,-71.9958648681641,3.90157175064087,-0.068546287715435,-0.580598533153534,	
-72.7298736572266,-271.197143554688,-71.8222808837891,3.87986087799072,-0.0974753946065903,-0.569745719432831,	
-72.8160858154297,-271.676177978516,-72.0108261108398,3.88004875183105,-0.0561760514974594,-0.580702304840088,	
-72.8960113525391,-271.288452148438,-71.7992095947266,3.87274885177612,-0.0603719875216484,-0.589031398296356,	
-72.8134765625,-271.848876953125,-72.2222900390625,3.89424657821655,-0.0896806642413139,-0.583506941795349,	
-72.9676513671875,-272.033843994141,-72.2239379882813,3.87991428375244,-0.0647369921207428,-0.580574810504913,	
-73.0396575927734,-272.069702148438,-72.6245880126953,3.90186977386475,-0.0688527747988701,-0.572059810161591,	
-72.9038848876953,-271.986694335938,-72.0046234130859,3.86563181877136,-0.0814691781997681,-0.59466952085495,	
-72.8277893066406,-271.421966552734,-72.0007858276367,3.89452481269836,-0.0561926737427711,-0.588980615139008,	
-72.8188934326172,-271.769836425781,-72.2206497192383,3.89481043815613,-0.0643071606755257,-0.572287380695343,	
-72.7466125488281,-271.634124755859,-71.4271697998047,3.8941605091095,-0.055631697177887,-0.580831289291382,	
-72.8114852905273,-271.504943847656,-72.0205841064453,3.85161519050598,-0.0561195872724056,-0.575113475322723,	
-72.4534072875977,-271.462005615234,-72.0135192871094,3.88015389442444,-0.0560391992330551,-0.575086534023285,	
-72.5263900756836,-271.158416748047,-71.6472702026367,3.86576676368713,-0.0639781653881073,-0.569836139678955,	
-72.9705047607422,-271.509826660156,-71.4272079467773,3.90863227844238,-0.080423541367054,-0.578092634677887,	
-72.5785446166992,-271.719909667969,-70.9960784912109,3.88667821884155,-0.0761636346578598,-0.578096687793732,	
-72.6868438720703,-271.168212890625,-71.2130661010742,3.89429140090942,-0.0717936605215073,-0.566881418228149,	
-72.6717300415039,-271.505889892578,-72.3984603881836,3.90944004058838,-0.0229912549257278,-0.588740527629852,	
