forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5034942626953,-277.685272216797,-68.7454376220703,3.17560505867004,-0.0912410914897919,-0.6043661236763,	
-71.7346038818359,-277.385223388672,-69.1703338623047,3.18266081809998,-0.120566211640835,-0.593345165252686,	
-72.0262603759766,-277.902954101563,-68.5218963623047,3.20406699180603,-0.107355505228043,-0.587435901165009,	
-71.7988739013672,-277.600036621094,-68.9217910766602,3.18956995010376,-0.0994975790381432,-0.584530472755432,	
-72.1141967773438,-277.607727050781,-67.9120254516602,3.18210005760193,-0.11978967487812,-0.601632952690125,	
-71.8057861328125,-277.340545654297,-69.1558532714844,3.2038369178772,-0.133029013872147,-0.590508759021759,	
-71.8657684326172,-277.469573974609,-69.7608642578125,3.17553114891052,-0.108670450747013,-0.593124449253082,	
-71.8022308349609,-276.912902832031,-69.36767578125,3.21845889091492,-0.141263991594315,-0.584927916526794,	
-71.8723526000977,-276.864929199219,-68.9720764160156,3.21178650856018,-0.111647352576256,-0.587725400924683,	
-71.8826446533203,-276.865509033203,-69.3724822998047,3.19009876251221,-0.116406686604023,-0.590469241142273,	
-72.023323059082,-277.04296875,-69.5797958374023,3.18974804878235,-0.15020889043808,-0.601904153823853,	
-71.7052841186523,-277.033142089844,-68.9726638793945,3.19696640968323,-0.111482679843903,-0.562529802322388,	
-71.8487243652344,-276.947113037109,-68.7790832519531,3.21869087219238,-0.115454614162445,-0.573791086673737,	
-71.7083129882813,-277.038116455078,-70.1964492797852,3.18318200111389,-0.137334451079369,-0.556974709033966,	
-71.8792877197266,-276.785522460938,-69.9921875,3.21910977363586,-0.116566695272923,-0.582075119018555,	
-72.0744705200195,-277.162872314453,-70.4146728515625,3.21919012069702,-0.133368343114853,-0.571038544178009,	
-71.712646484375,-277.210998535156,-69.0059814453125,3.23274850845337,-0.149163320660591,-0.58532726764679,	
-71.8586196899414,-277.0361328125,-68.7810287475586,3.25448226928711,-0.127835005521774,-0.576622784137726,	
-71.9335479736328,-276.82080078125,-69.1962203979492,3.24727344512939,-0.132378965616226,-0.573907136917114,	
-71.7888031005859,-276.821563720703,-69.4076614379883,3.2689380645752,-0.15329983830452,-0.57957935333252,	
-71.7831726074219,-276.906677246094,-69.2105255126953,3.25435209274292,-0.144958108663559,-0.579654693603516,	
-71.9343414306641,-276.557342529297,-69.8148498535156,3.22628998756409,-0.120407357811928,-0.57665753364563,	
-71.7872543334961,-276.64013671875,-69.0034942626953,3.22573399543762,-0.161473989486694,-0.576963186264038,	
-71.7810440063477,-276.295135498047,-70.8423843383789,3.22680497169495,-0.137744545936584,-0.573883473873138,	
-71.7840347290039,-276.643646240234,-68.8091659545898,3.26878786087036,-0.127690061926842,-0.571215569972992,	
-71.9384765625,-276.38427734375,-70.0372772216797,3.23330640792847,-0.14128577709198,-0.56842964887619,	
-72.0723724365234,-276.295104980469,-70.0311431884766,3.28333258628845,-0.153686746954918,-0.574028074741364,	
-71.6931915283203,-276.416473388672,-69.4081726074219,3.24706244468689,-0.166029527783394,-0.579670965671539,	
-72.1485748291016,-276.430725097656,-69.6360855102539,3.24742031097412,-0.149439498782158,-0.579782068729401,	
-71.9821319580078,-276.331848144531,-70.045036315918,3.23320412635803,-0.141186237335205,-0.560084164142609,	
-72.060302734375,-276.379150390625,-70.8786239624023,3.26214098930359,-0.175129532814026,-0.568581163883209,	
-71.7635650634766,-276.202972412109,-69.436408996582,3.25435948371887,-0.153183609247208,-0.562955558300018,	
-72.0754241943359,-276.205352783203,-70.0639190673828,3.24768328666687,-0.140922755002975,-0.551787912845612,	
-71.9222564697266,-276.210754394531,-70.7086486816406,3.25491619110107,-0.178783595561981,-0.546487629413605,	
-71.4571075439453,-276.461059570313,-70.2841949462891,3.2767117023468,-0.149252206087112,-0.557432413101196,	
-72.1442184448242,-276.34619140625,-69.6480560302734,3.29776382446289,-0.161242097616196,-0.55740875005722,	
-71.6166000366211,-276.205383300781,-70.0839920043945,3.28315567970276,-0.178488582372665,-0.560449957847595,	
-71.9192504882813,-276.03955078125,-69.4690399169922,3.29067277908325,-0.165313214063644,-0.563240826129913,	
-71.6896591186523,-276.165924072266,-68.2373123168945,3.30448889732361,-0.16412565112114,-0.552049696445465,	
-71.4597244262695,-276.641082763672,-70.3291168212891,3.2983832359314,-0.136279672384262,-0.538036406040192,	
-71.9723281860352,-275.982360839844,-70.1100921630859,3.31235575675964,-0.178005903959274,-0.552205562591553,	
-72.1285171508789,-275.815032958984,-69.4596252441406,3.28310608863831,-0.153118431568146,-0.568718791007996,	
-71.9821166992188,-275.816955566406,-69.4854202270508,3.31219792366028,-0.177451506257057,-0.549399375915527,	
-71.9062957763672,-275.687622070313,-69.268180847168,3.26217412948608,-0.131529077887535,-0.540757775306702,	
-72.2799606323242,-275.732482910156,-69.6882858276367,3.31928634643555,-0.173620834946632,-0.557752192020416,	
-71.8971862792969,-275.773132324219,-69.2744750976563,3.29736971855164,-0.169109493494034,-0.543739855289459,	
-71.8259887695313,-275.822509765625,-68.8879470825195,3.31891179084778,-0.189465329051018,-0.546774208545685,	
-72.0548248291016,-275.771911621094,-69.8878860473633,3.31238031387329,-0.194396525621414,-0.54932165145874,	
-72.1230087280273,-275.819732666016,-70.0971145629883,3.29090404510498,-0.165461465716362,-0.543688118457794,	
-71.6676406860352,-275.554931640625,-69.9159545898438,3.27655792236328,-0.181702941656113,-0.527133643627167,	
-71.8268585205078,-275.553100585938,-69.7326736450195,3.28391742706299,-0.160557880997658,-0.524393618106842,	
-71.8962783813477,-275.506408691406,-70.5625152587891,3.29838252067566,-0.169661000370979,-0.532792270183563,	
-71.6557235717773,-275.899536132813,-69.3111953735352,3.31960129737854,-0.131043612957001,-0.529698729515076,	
-71.443000793457,-275.593475341797,-69.5195617675781,3.31946086883545,-0.164572417736053,-0.529902040958405,	
-71.9764251708984,-275.465301513672,-69.7198486328125,3.31953477859497,-0.173052340745926,-0.529890716075897,	
-71.7399215698242,-275.857574462891,-69.3347549438477,3.3053994178772,-0.15564326941967,-0.5075723528862,	
-71.8113174438477,-275.555603027344,-69.7396697998047,3.33380436897278,-0.173014357686043,-0.529988944530487,	
-72.1964874267578,-275.251525878906,-69.534797668457,3.32678365707397,-0.176959484815598,-0.530036747455597,	
-71.8918609619141,-274.822875976563,-70.5666809082031,3.3203296661377,-0.156713366508484,-0.521466016769409,	
-71.9526901245117,-274.856750488281,-69.7345123291016,3.34116220474243,-0.185338288545609,-0.527231693267822,	
-71.7391128540039,-274.731109619141,-69.5301742553711,3.31956458091736,-0.16457998752594,-0.53279709815979,	
-71.5848388671875,-275.154632568359,-69.5500335693359,3.31237816810608,-0.176820933818817,-0.516197800636292,	
-71.8015747070313,-275.204864501953,-70.1887512207031,3.31288409233093,-0.177142560482025,-0.513449251651764,	
-71.578727722168,-275.152374267578,-69.3633270263672,3.3339262008667,-0.205542251467705,-0.510820388793945,	
-71.7453994750977,-274.903930664063,-68.9333953857422,3.31256914138794,-0.175985783338547,-0.505000054836273,	
-71.804557800293,-275.116363525391,-69.374153137207,3.31987285614014,-0.18034765124321,-0.499606907367706,	
-71.808235168457,-275.031280517578,-69.3538436889648,3.35510492324829,-0.193326041102409,-0.524675011634827,	
-71.5791778564453,-274.902160644531,-68.9592971801758,3.34857487678528,-0.163321599364281,-0.507840514183044,	
-71.7344284057617,-274.732055664063,-68.5348892211914,3.34785842895508,-0.196650415658951,-0.516353070735931,	
-71.7353210449219,-274.650787353516,-69.9588317871094,3.31971025466919,-0.206175178289413,-0.513470232486725,	
-71.9564514160156,-274.597808837891,-69.5692596435547,3.33382678031921,-0.214044511318207,-0.508024334907532,	
-71.7253723144531,-274.552612304688,-69.969123840332,3.3130886554718,-0.168455585837364,-0.507792592048645,	
-72.0395126342773,-274.385192871094,-69.7771835327148,3.30561017990112,-0.197593495249748,-0.510830819606781,	
-71.7194290161133,-274.636596679688,-70.1859741210938,3.29872369766235,-0.176715731620789,-0.488323569297791,	
-72.0207824707031,-274.376068115234,-70.1840972900391,3.29152894020081,-0.189665481448174,-0.513608038425446,	
-71.5685577392578,-274.718688964844,-70.6089553833008,3.33466124534607,-0.206200391054153,-0.499643504619598,	
-71.7290802001953,-274.727233886719,-70.2076187133789,3.30601859092712,-0.164058014750481,-0.48273229598999,	
-71.6379241943359,-274.336700439453,-70.4249572753906,3.29203510284424,-0.147723883390427,-0.493979692459106,	
-71.5654602050781,-274.635375976563,-69.8076095581055,3.34894251823425,-0.196983844041824,-0.494171023368835,	
-71.5628433227539,-274.371032714844,-71.2673645019531,3.32097721099854,-0.181194677948952,-0.474554002285004,	
-71.6533737182617,-274.428466796875,-69.5966262817383,3.36310410499573,-0.188380241394043,-0.488438248634338,	
-71.7102432250977,-274.373687744141,-69.3905487060547,3.34139823913574,-0.192485898733139,-0.485765397548676,	
-71.5009689331055,-274.598236083984,-69.5812606811523,3.35608696937561,-0.200927123427391,-0.494035422801971,	
-71.5693740844727,-274.635284423828,-70.232307434082,3.34222745895386,-0.17618003487587,-0.48012238740921,	
-71.8743743896484,-274.298400878906,-69.8142395019531,3.37022185325623,-0.209502458572388,-0.497066617012024,	
-71.6532516479492,-273.908660888672,-70.2291793823242,3.37829637527466,-0.188449412584305,-0.482959985733032,	
-71.3291015625,-273.896575927734,-70.2382736206055,3.33486938476563,-0.163904130458832,-0.485716819763184,	
-71.64013671875,-273.902740478516,-70.4590911865234,3.35646510124207,-0.184806630015373,-0.488662123680115,	
-72.0044860839844,-274.206817626953,-67.9629058837891,3.36207246780396,-0.220604538917542,-0.491561889648438,	
-71.8545379638672,-273.945007324219,-70.6561813354492,3.36375856399536,-0.20561808347702,-0.483053624629974,	
-71.6453170776367,-274.174011230469,-70.0231399536133,3.37050795555115,-0.217520862817764,-0.4746994972229,	
-71.9483337402344,-273.739685058594,-70.2285842895508,3.342369556427,-0.175840198993683,-0.46332722902298,	
-71.8619995117188,-273.778045654297,-70.4338455200195,3.34233450889587,-0.184789419174194,-0.488566815853119,	
-71.4904937744141,-273.990081787109,-70.0382614135742,3.31336665153503,-0.192795991897583,-0.477593541145325,	
-71.7890167236328,-274.081634521484,-69.8331832885742,3.34189486503601,-0.20916935801506,-0.477574706077576,	
-71.4770050048828,-273.898284912109,-70.4600296020508,3.35685658454895,-0.159359365701675,-0.468983948230743,	
-71.8555374145508,-273.949584960938,-69.8533325195313,3.36342000961304,-0.221307590603828,-0.46373325586319,	
-71.4045333862305,-274.034729003906,-69.8525848388672,3.34175443649292,-0.233811900019646,-0.455430448055267,	
-71.6224517822266,-273.733062744141,-70.0614547729492,3.32781863212585,-0.167439728975296,-0.460734188556671,	
-71.4964752197266,-273.729461669922,-70.290901184082,3.36386036872864,-0.18799763917923,-0.449764430522919,	
-71.4803695678711,-273.727752685547,-70.2828598022461,3.33469033241272,-0.213336944580078,-0.452610492706299,	
-71.7784576416016,-274.082702636719,-70.2579879760742,3.35639119148254,-0.200769662857056,-0.458021342754364,	
-71.5442886352539,-273.681060791016,-70.4635925292969,3.37069153785706,-0.23437811434269,-0.46939492225647,	
-71.8428268432617,-273.677917480469,-70.5011291503906,3.39221930503845,-0.221885368227959,-0.475081503391266,	
-71.7945709228516,-273.563781738281,-69.6334457397461,3.3633074760437,-0.213218882679939,-0.48604828119278,	
-71.6325531005859,-273.545196533203,-70.5191345214844,3.39228653907776,-0.246490806341171,-0.455666661262512,	
-71.3358535766602,-273.460815429688,-70.5147552490234,3.37848043441772,-0.196424886584282,-0.455531418323517,	
-71.5511016845703,-273.771057128906,-69.4649429321289,3.36340999603271,-0.204436510801315,-0.472269713878632,	
-71.8622131347656,-273.603393554688,-69.6429061889648,3.37081265449524,-0.200287625193596,-0.469225347042084,	
-71.9296569824219,-273.64501953125,-69.0279312133789,3.37002158164978,-0.225184664130211,-0.480586230754852,	
-72.0647735595703,-273.465362548828,-69.6555709838867,3.39191818237305,-0.212876588106155,-0.47217333316803,	
-71.5367660522461,-273.328674316406,-70.6896133422852,3.36397433280945,-0.204876348376274,-0.444123208522797,	
-71.7083206176758,-273.429962158203,-69.2627944946289,3.39186930656433,-0.220791548490524,-0.469524204730988,	
-71.704704284668,-273.16748046875,-69.6487121582031,3.36348581314087,-0.212724044919014,-0.460910499095917,	
-71.7760009765625,-273.286529541016,-69.4580764770508,3.36316466331482,-0.229163482785225,-0.452680706977844,	
-72.0128021240234,-273.427124023438,-70.2707824707031,3.37068939208984,-0.225680097937584,-0.458171665668488,	
-71.9830322265625,-273.240966796875,-70.3051300048828,3.38516640663147,-0.22560915350914,-0.461223185062408,	
-71.5530700683594,-273.598388671875,-70.2960662841797,3.38506960868835,-0.200589895248413,-0.455383837223053,	
-71.7767562866211,-273.206085205078,-69.9049682617188,3.40657734870911,-0.22091256082058,-0.455636560916901,	
-71.3171768188477,-273.203918457031,-69.6868667602539,3.41369295120239,-0.199955388903618,-0.458285808563232,	
-71.8523254394531,-273.343444824219,-70.900749206543,3.39279222488403,-0.213479205965996,-0.460999250411987,	
-71.8515014648438,-273.347229003906,-71.1112442016602,3.38592147827148,-0.20975324511528,-0.480552554130554,	
-71.5615158081055,-273.691253662109,-70.2904739379883,3.42867612838745,-0.20014950633049,-0.455304682254791,	
-71.8529281616211,-273.08203125,-70.9003524780273,3.40734839439392,-0.188078194856644,-0.443974554538727,	
-71.6906890869141,-273.241149902344,-70.5190200805664,3.34987139701843,-0.196578919887543,-0.458282053470612,	
-71.7658157348633,-273.211242675781,-70.3034057617188,3.37068605422974,-0.226016864180565,-0.478030383586884,	
-71.5379409790039,-273.419464111328,-70.7170715332031,3.39994311332703,-0.192463368177414,-0.46098005771637,	
-72.0001068115234,-272.9892578125,-70.7152633666992,3.37129521369934,-0.217407613992691,-0.452768743038177,	
-72.0611114501953,-273.025085449219,-71.5244674682617,3.39302039146423,-0.213911861181259,-0.458244800567627,	
-71.7682342529297,-273.285430908203,-71.7135391235352,3.39996147155762,-0.235336378216743,-0.480663061141968,	
-71.6082382202148,-273.457733154297,-70.1062698364258,3.41384220123291,-0.216775238513947,-0.449975788593292,	
-71.7816314697266,-273.123504638672,-70.9423751831055,3.42136216163635,-0.238163471221924,-0.450123608112335,	
-71.8489379882813,-272.733673095703,-69.8994522094727,3.43539452552795,-0.22067329287529,-0.452778398990631,	
-71.7791900634766,-273.029754638672,-69.687126159668,3.39962553977966,-0.224875956773758,-0.458410859107971,	
-71.6955871582031,-273.335632324219,-70.0897064208984,3.37068486213684,-0.217174559831619,-0.458296120166779,	
-71.8377914428711,-273.428436279297,-70.2949371337891,3.39950728416443,-0.225348860025406,-0.449863314628601,	
-71.7655563354492,-273.297180175781,-70.2985076904297,3.39238333702087,-0.23817677795887,-0.469587087631226,	
-71.6192398071289,-273.211212158203,-70.0986633300781,3.41379976272583,-0.241893872618675,-0.458425521850586,	
-71.7712631225586,-272.769775390625,-71.5292816162109,3.40035057067871,-0.201191052794456,-0.449761569499969,	
-71.3213424682617,-272.769927978516,-69.7095642089844,3.40629029273987,-0.237385228276253,-0.450188398361206,	
-71.8488159179688,-273.166778564453,-70.7407684326172,3.3853931427002,-0.217295616865158,-0.444408357143402,	
-71.4583129882813,-273.376037597656,-70.9351043701172,3.42132878303528,-0.238034084439278,-0.44166773557663,	
-71.7627639770508,-273.030914306641,-70.7296676635742,3.40694975852966,-0.229703322052956,-0.447310030460358,	
-71.6018600463867,-273.457092285156,-70.5140151977539,3.42104172706604,-0.221173480153084,-0.444301009178162,	
-71.4567413330078,-273.289337158203,-72.3778686523438,3.40776824951172,-0.222479671239853,-0.441563785076141,	
-71.2376937866211,-272.987060546875,-70.7473831176758,3.4145233631134,-0.216838553547859,-0.436050772666931,	
-71.1686859130859,-272.942993164063,-70.7281341552734,3.42871451377869,-0.242073908448219,-0.452941298484802,	
-71.6079025268555,-273.112609863281,-70.9264221191406,3.42129278182983,-0.238189086318016,-0.450010359287262,	
-71.7020721435547,-273.428497314453,-69.4800186157227,3.39920353889465,-0.216628685593605,-0.463976979255676,	
-71.6888732910156,-273.067749023438,-70.3264999389648,3.42106461524963,-0.237760782241821,-0.452988505363464,	
