forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.4338073730469,-282.231872558594,-74.7556076049805,3.13543677330017,-0.172547712922096,-0.745245158672333,	
-77.4458618164063,-282.234497070313,-74.1006851196289,3.1134295463562,-0.184856429696083,-0.750988245010376,	
-77.4492340087891,-282.063903808594,-73.7154998779297,3.10608911514282,-0.180464223027229,-0.7538241147995,	
-77.5779418945313,-282.135345458984,-73.9271469116211,3.15645027160645,-0.201019540429115,-0.745508372783661,	
-77.1360321044922,-282.054565429688,-73.923095703125,3.13495659828186,-0.188534110784531,-0.739881098270416,	
-77.37255859375,-282.016235351563,-73.5448455810547,3.18526411056519,-0.208542555570602,-0.731654465198517,	
-76.9028549194336,-281.926300048828,-74.3733825683594,3.13524603843689,-0.205211982131004,-0.726119577884674,	
-77.135139465332,-281.890930175781,-73.9751052856445,3.14965081214905,-0.188045248389244,-0.723184883594513,	
-76.751838684082,-282.101013183594,-74.0013732910156,3.17149424552917,-0.200157806277275,-0.714965581893921,	
-77.2759170532227,-281.798706054688,-73.75439453125,3.17106819152832,-0.192236140370369,-0.739951193332672,	
-77.2105026245117,-281.580078125,-75.5827865600586,3.164630651474,-0.205981343984604,-0.728712141513824,	
-77.2062072753906,-281.661193847656,-73.7594146728516,3.17815566062927,-0.179799765348434,-0.742755532264709,	
-77.1220779418945,-281.8837890625,-74.1786193847656,3.17135620117188,-0.209054127335548,-0.734479486942291,	
-76.8901214599609,-281.831939697266,-73.9647750854492,3.14982748031616,-0.163239628076553,-0.736991226673126,	
-77.4154586791992,-281.446563720703,-74.3886260986328,3.17133259773254,-0.192562028765678,-0.731688678264618,	
-77.1979827880859,-281.748107910156,-74.1807632446289,3.19270968437195,-0.221691325306892,-0.745779454708099,	
-77.0301971435547,-281.303863525391,-73.9591674804688,3.17104554176331,-0.175647780299187,-0.731484591960907,	
-77.4006805419922,-281.608795166016,-73.3214874267578,3.20634174346924,-0.187806576490402,-0.742742121219635,	
-77.4178161621094,-281.796936035156,-73.3810577392578,3.1993932723999,-0.200191825628281,-0.740164279937744,	
-77.4878387451172,-281.222534179688,-73.9810562133789,3.17808437347412,-0.213361769914627,-0.745909929275513,	
-77.1887283325195,-281.564300537109,-73.144172668457,3.17066478729248,-0.216468974947929,-0.720610320568085,	
-77.3400115966797,-281.740783691406,-74.0038452148438,3.19976305961609,-0.200332701206207,-0.723446309566498,	
-76.9030151367188,-281.306945800781,-74.1781539916992,3.14260649681091,-0.184200212359428,-0.731668770313263,	
-76.7566528320313,-281.134948730469,-73.9841766357422,3.1571159362793,-0.175838142633438,-0.748532593250275,	
-77.2881317138672,-280.747802734375,-74.6184997558594,3.16438937187195,-0.188961058855057,-0.757034003734589,	
-76.978645324707,-281.265960693359,-73.8050765991211,3.14960241317749,-0.204812154173851,-0.740499079227448,	
-77.5625686645508,-281.264526367188,-75.054313659668,3.20732116699219,-0.230558022856712,-0.74327951669693,	
-77.6824340820313,-281.251953125,-75.2006301879883,3.19975638389587,-0.251270055770874,-0.715134680271149,	
-78.3589324951172,-281.643280029297,-74.6106414794922,3.20608115196228,-0.288695216178894,-0.729355752468109,	
-77.9304046630859,-281.212280273438,-74.2334747314453,3.18461084365845,-0.283865392208099,-0.70722621679306,	
-77.2505340576172,-280.997924804688,-73.8491821289063,3.18483352661133,-0.316643416881561,-0.70468944311142,	
-77.4677734375,-281.048492431641,-75.0923690795898,3.2356858253479,-0.304705321788788,-0.698891460895538,	
-77.4534378051758,-280.605926513672,-75.4839477539063,3.2286479473114,-0.309180408716202,-0.696122825145721,	
-77.5891342163086,-280.769378662109,-73.2411651611328,3.23476147651672,-0.303227245807648,-0.69074010848999,	
-77.5930786132813,-281.029052734375,-74.0401763916016,3.24239373207092,-0.299606025218964,-0.690615355968475,	
-77.5196228027344,-280.984313964844,-73.4421463012695,3.24907493591309,-0.311634361743927,-0.687820851802826,	
-77.2235870361328,-281.255859375,-73.2101058959961,3.2493577003479,-0.277754962444305,-0.670816779136658,	
-77.5971145629883,-280.435180664063,-74.0809860229492,3.23520255088806,-0.312087178230286,-0.68797641992569,	
-76.9302062988281,-280.735137939453,-72.6371002197266,3.26378417015076,-0.277229070663452,-0.679410398006439,	
-77.2205352783203,-280.828887939453,-74.0468826293945,3.23587608337402,-0.261689305305481,-0.67648047208786,	
-77.5310974121094,-280.915161132813,-73.2543563842773,3.2925591468811,-0.277673244476318,-0.682080090045929,	
-77.0821228027344,-281.095764160156,-73.6426086425781,3.27132320404053,-0.257189273834229,-0.679219186306,	
-77.2984924316406,-281.139251708984,-74.0490036010742,3.25723314285278,-0.249586895108223,-0.701415181159973,	
-77.3018646240234,-280.531494140625,-74.4911041259766,3.23641395568848,-0.253343522548676,-0.665286839008331,	
-77.5420837402344,-280.235412597656,-74.3030471801758,3.25776195526123,-0.257612407207489,-0.685001194477081,	
-77.0862655639648,-280.317504882813,-73.6468811035156,3.25753974914551,-0.232155755162239,-0.684587955474854,	
-77.3167495727539,-280.708129882813,-74.4890670776367,3.27207612991333,-0.265971511602402,-0.679244101047516,	
-77.0110626220703,-280.618835449219,-75.3096389770508,3.25088930130005,-0.237521931529045,-0.676195085048676,	
-77.4460754394531,-280.345397949219,-74.0479888916016,3.25057244300842,-0.236557215452194,-0.679094731807709,	
-76.8483505249023,-280.522369384766,-74.9039916992188,3.24333071708679,-0.282969951629639,-0.668225228786469,	
-76.8479080200195,-280.275451660156,-75.5365295410156,3.22963881492615,-0.258284509181976,-0.662545502185822,	
-77.3673706054688,-280.050720214844,-74.5511322021484,3.24349761009216,-0.26569476723671,-0.657294094562531,	
-77.1998672485352,-280.474456787109,-73.2690124511719,3.27831792831421,-0.302343726158142,-0.662839829921722,	
-77.2106323242188,-280.21435546875,-74.9388732910156,3.24364948272705,-0.257876753807068,-0.668292105197906,	
-76.8556137084961,-280.440063476563,-74.9206619262695,3.28649520874023,-0.307590186595917,-0.66284716129303,	
-77.0506591796875,-280.302825927734,-74.7481536865234,3.28691458702087,-0.273847699165344,-0.657197713851929,	
-76.9932861328125,-280.268493652344,-74.0780868530273,3.27925276756287,-0.261445283889771,-0.682239234447479,	
-76.9972229003906,-280.181793212891,-74.106559753418,3.26487112045288,-0.286311507225037,-0.67128598690033,	
-77.2204895019531,-280.054016113281,-74.1058502197266,3.28641366958618,-0.248650684952736,-0.66551548242569,	
-77.226318359375,-279.882476806641,-74.0926055908203,3.30089521408081,-0.248571142554283,-0.668120741844177,	
-76.8503799438477,-279.917663574219,-74.1026763916016,3.27942419052124,-0.286018013954163,-0.662876784801483,	
-77.1406402587891,-280.090545654297,-73.5293579101563,3.30781602859497,-0.285242974758148,-0.651752531528473,	
-77.1448059082031,-279.656433105469,-73.942497253418,3.31501483917236,-0.289926946163177,-0.662879526615143,	
-77.1388854980469,-279.485107421875,-74.1301879882813,3.25046038627625,-0.286168575286865,-0.657218992710114,	
-76.6102752685547,-279.696166992188,-75.549072265625,3.25843071937561,-0.258064240217209,-0.659965336322784,	
-76.8365707397461,-279.656005859375,-74.5977249145508,3.27225041389465,-0.290316522121429,-0.646362960338593,	
-77.2780838012695,-279.745635986328,-73.9243240356445,3.27234387397766,-0.264501929283142,-0.632158160209656,	
-76.8229675292969,-279.824768066406,-73.9410705566406,3.26512122154236,-0.252210527658463,-0.640371441841125,	
-76.6828765869141,-279.572296142578,-72.702880859375,3.26477384567261,-0.250880002975464,-0.620846807956696,	
-77.0570526123047,-279.61474609375,-75.1791458129883,3.30138039588928,-0.265508353710175,-0.640531003475189,	
-77.2028503417969,-279.785522460938,-74.1567993164063,3.28661561012268,-0.297991842031479,-0.635077059268951,	
-77.0626983642578,-280.044677734375,-74.3757247924805,3.27242159843445,-0.281545341014862,-0.635083794593811,	
-76.8308258056641,-279.653625488281,-75.3909378051758,3.30134510993958,-0.298911154270172,-0.635116696357727,	
-76.974723815918,-279.740570068359,-74.5745468139648,3.30833959579468,-0.277430176734924,-0.637965977191925,	
-76.7419738769531,-279.952270507813,-74.187385559082,3.2937023639679,-0.285651683807373,-0.643557131290436,	
-77.0483856201172,-279.26416015625,-74.1421737670898,3.29426527023315,-0.260313957929611,-0.634948015213013,	
-77.2006454467773,-279.6162109375,-74.5881729125977,3.32306003570557,-0.302037984132767,-0.629611909389496,	
-77.1221313476563,-279.050994873047,-74.5999603271484,3.33007717132568,-0.289723306894302,-0.637978732585907,	
-76.8842163085938,-279.0888671875,-74.5856170654297,3.33007502555847,-0.289911508560181,-0.649106442928314,	
-76.7421798706055,-279.694915771484,-74.7614288330078,3.30852508544922,-0.260756373405457,-0.629391849040985,	
-76.8849105834961,-279.170227050781,-74.551399230957,3.30830502510071,-0.277392685413361,-0.634959876537323,	
-76.9545135498047,-279.298126220703,-73.3634719848633,3.32208299636841,-0.3013836145401,-0.63527911901474,	
-76.956428527832,-279.4794921875,-73.9845428466797,3.31525707244873,-0.31438222527504,-0.638177931308746,	
-76.9767761230469,-279.047485351563,-74.5856475830078,3.27982664108276,-0.277447521686554,-0.63510000705719,	
-76.8289184570313,-279.142028808594,-73.5766906738281,3.32251000404358,-0.284806430339813,-0.638117611408234,	
-76.8050994873047,-279.215911865234,-74.6143493652344,3.31601500511169,-0.289400100708008,-0.621416509151459,	
-76.8204040527344,-279.133087158203,-73.5944442749023,3.3292031288147,-0.322464525699615,-0.641072511672974,	
-76.9604873657227,-279.042144775391,-73.3553009033203,3.33655834197998,-0.326328009366989,-0.641053199768066,	
-77.105712890625,-279.046447753906,-74.1907043457031,3.33010029792786,-0.297374606132507,-0.621252655982971,	
-76.948844909668,-279.128234863281,-74.6084442138672,3.32313561439514,-0.277040719985962,-0.629617989063263,	
-77.0331039428711,-278.742584228516,-73.3604354858398,3.32239890098572,-0.30097758769989,-0.618649899959564,	
-76.8768463134766,-278.915679931641,-74.4232330322266,3.3516674041748,-0.318395018577576,-0.629930019378662,	
-77.0376281738281,-278.396667480469,-73.5783081054688,3.34445977210999,-0.296685993671417,-0.618605077266693,	
-76.8863830566406,-278.836181640625,-74.4055480957031,3.32312560081482,-0.293451637029648,-0.626788198947906,	
-76.8755645751953,-279.085418701172,-74.4382171630859,3.35178136825562,-0.293050408363342,-0.610239386558533,	
-76.9522552490234,-278.69189453125,-74.4164428710938,3.33028173446655,-0.305536568164825,-0.604719460010529,	
-76.780647277832,-278.781127929688,-74.0219879150391,3.3660740852356,-0.30104011297226,-0.615867495536804,	
-76.6994705200195,-278.901977539063,-75.4517517089844,3.33784985542297,-0.310409635305405,-0.601966321468353,	
-76.5811920166016,-278.912963867188,-74.4498825073242,3.35864853858948,-0.330642342567444,-0.613365530967712,	
-76.7878570556641,-278.695373535156,-74.2019729614258,3.35138988494873,-0.309568792581558,-0.604731559753418,	
-77.1584396362305,-278.738037109375,-74.4379272460938,3.33729338645935,-0.318097293376923,-0.607517719268799,	
-76.5706787109375,-278.732604980469,-74.2445983886719,3.34465479850769,-0.296993374824524,-0.607614755630493,	
-77.0208740234375,-278.91748046875,-74.4303817749023,3.40873169898987,-0.318012833595276,-0.61596542596817,	
-77.2373809814453,-278.877532958984,-73.6308517456055,3.39436364173889,-0.309054553508759,-0.618750035762787,	
-76.6381301879883,-279.215423583984,-74.202522277832,3.39469480514526,-0.309534341096878,-0.621281445026398,	
-76.8045425415039,-278.45068359375,-74.8482208251953,3.37349700927734,-0.322046875953674,-0.590640068054199,	
-77.1796722412109,-279.0966796875,-74.8503341674805,3.37303900718689,-0.322845339775085,-0.627131342887878,	
-76.6260681152344,-278.859985351563,-74.6026153564453,3.38772797584534,-0.313839554786682,-0.610112488269806,	
-76.8054046630859,-278.875366210938,-75.0267791748047,3.35933136940002,-0.306154489517212,-0.624198913574219,	
-77.0083999633789,-278.737152099609,-75.0554656982422,3.37375092506409,-0.305443733930588,-0.587855100631714,	
-77.0816955566406,-278.607299804688,-74.4327239990234,3.39481282234192,-0.292750418186188,-0.604527652263641,	
-76.6382141113281,-278.607727050781,-74.2196197509766,3.34459185600281,-0.271999388933182,-0.604556381702423,	
-76.7890548706055,-278.782196044922,-75.260612487793,3.37371873855591,-0.314159393310547,-0.599137127399445,	
-76.7227630615234,-278.915710449219,-74.6475830078125,3.37356543540955,-0.288777679204941,-0.604736506938934,	
-76.7838592529297,-278.346893310547,-74.6093978881836,3.35925507545471,-0.28897100687027,-0.612983226776123,	
-76.7823333740234,-279.035003662109,-75.0621490478516,3.32349300384521,-0.293833136558533,-0.624259293079376,	
-76.8740844726563,-278.820068359375,-75.2473983764648,3.40222835540771,-0.314422369003296,-0.618583142757416,	
-76.63818359375,-278.346252441406,-74.8518371582031,3.37360453605652,-0.297275394201279,-0.604780375957489,	
-76.5662994384766,-278.736328125,-73.4206695556641,3.37296533584595,-0.312847316265106,-0.604899227619171,	
-76.630500793457,-278.688018798828,-75.25927734375,3.33791470527649,-0.30187138915062,-0.60198050737381,	
-76.719123840332,-278.739807128906,-74.2463760375977,3.40900325775146,-0.309533774852753,-0.624386012554169,	
-76.618766784668,-278.598205566406,-74.0208282470703,3.37308764457703,-0.31346070766449,-0.610375821590424,	
-76.8017578125,-278.694702148438,-74.20556640625,3.37330317497253,-0.297200977802277,-0.627063870429993,	
-76.8050918579102,-278.783477783203,-73.4241409301758,3.35873007774353,-0.288091421127319,-0.615989923477173,	
-76.956901550293,-278.267272949219,-74.629638671875,3.35910654067993,-0.31433042883873,-0.63272899389267,	
-76.3391571044922,-278.598449707031,-74.2440490722656,3.38070559501648,-0.284450352191925,-0.618691086769104,	
-77.17626953125,-278.654663085938,-75.0522079467773,3.38065361976624,-0.318521976470947,-0.618750214576721,	
-77.1760864257813,-278.484069824219,-74.4136428833008,3.3876519203186,-0.305597484111786,-0.624312937259674,	
-76.7196655273438,-278.395202636719,-74.4270477294922,3.40171098709106,-0.330659985542297,-0.627240121364594,	
-76.8689575195313,-278.389892578125,-74.0284194946289,3.39440560340881,-0.326204836368561,-0.627183020114899,	
-76.9261932373047,-278.429748535156,-73.220817565918,3.38666415214539,-0.354746162891388,-0.621904730796814,	
-76.7250823974609,-278.484802246094,-74.4334564208984,3.40220522880554,-0.305304050445557,-0.615903556346893,	
-76.6316223144531,-278.259338378906,-73.8243942260742,3.38075947761536,-0.292419493198395,-0.62155145406723,	
-76.7666473388672,-278.683837890625,-74.8979034423828,3.38082122802734,-0.334538549184799,-0.596674263477325,	
-77.084098815918,-278.171142578125,-74.8655700683594,3.40211868286133,-0.297161906957626,-0.601970613002777,	
-76.6850357055664,-278.720031738281,-75.2804107666016,3.40194749832153,-0.339272707700729,-0.604942381381989,	
-76.5355987548828,-278.29541015625,-73.6242141723633,3.36546683311462,-0.333866566419601,-0.596509397029877,	
-77.0828857421875,-278.261688232422,-74.207405090332,3.37327289581299,-0.29683518409729,-0.604639649391174,	
-76.9985961914063,-278.30322265625,-74.0465393066406,3.38024139404297,-0.325733870267868,-0.599435031414032,	
-76.7006607055664,-278.387725830078,-73.6406784057617,3.39454007148743,-0.308752089738846,-0.604955852031708,	
-76.6329956054688,-278.430755615234,-74.476921081543,3.38036251068115,-0.317554593086243,-0.588232338428497,	
-76.6295928955078,-278.34326171875,-74.6854095458984,3.38092708587646,-0.301013797521591,-0.596526205539703,	
-76.6146850585938,-278.421966552734,-74.8652420043945,3.40218305587769,-0.322011500597,-0.596515476703644,	
-77.0782165527344,-278.696746826172,-74.2794570922852,3.40907001495361,-0.334195137023926,-0.607802927494049,	
-76.6984558105469,-278.385375976563,-74.906005859375,3.44503951072693,-0.321926236152649,-0.599369525909424,	
-77.0011749267578,-278.037658691406,-74.7116928100586,3.38783144950867,-0.338354527950287,-0.585631310939789,	
-76.558479309082,-278.568542480469,-73.8691558837891,3.36616539955139,-0.342154175043106,-0.599684655666351,	
-76.6210479736328,-278.510986328125,-75.7033386230469,3.40262699127197,-0.330635190010071,-0.579786002635956,	
-76.9179840087891,-278.510955810547,-74.6831665039063,3.40912246704102,-0.325997531414032,-0.593872845172882,	
