forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.3328018188477,-276.950134277344,-70.0190887451172,3.13525176048279,-0.0651924833655357,-0.523185074329376,	
-70.630485534668,-277.206970214844,-70.2234573364258,3.13498306274414,-0.0733844712376595,-0.497968852519989,	
-70.929931640625,-277.032562255859,-69.3841323852539,3.13440084457397,-0.0648191273212433,-0.514689981937408,	
-70.4856719970703,-277.207275390625,-69.8148345947266,3.1562180519104,-0.0689464807510376,-0.50355863571167,	
-70.8604202270508,-276.820831298828,-69.6037139892578,3.14200663566589,-0.0855088233947754,-0.509255647659302,	
-70.5587387084961,-276.731506347656,-69.8339920043945,3.15628719329834,-0.0689690336585045,-0.506509065628052,	
-70.5650024414063,-276.644653320313,-69.2273712158203,3.13460087776184,-0.0810079202055931,-0.503913819789886,	
-70.7838287353516,-276.605041503906,-69.6174774169922,3.13517904281616,-0.0476820506155491,-0.492337763309479,	
-70.7779693603516,-276.51513671875,-70.672492980957,3.1497802734375,-0.0903474986553192,-0.509456515312195,	
-70.7027206420898,-276.463226318359,-70.0259552001953,3.12796759605408,-0.0524623431265354,-0.503583431243896,	
-70.7079620361328,-276.382202148438,-69.4170455932617,3.12788033485413,-0.0517861284315586,-0.495216548442841,	
-70.7743377685547,-276.423583984375,-69.6468505859375,3.13478422164917,-0.0978609547019005,-0.498385667800903,	
-70.6211090087891,-276.508117675781,-70.0524978637695,3.14212918281555,-0.0772401615977287,-0.492606461048126,	
-70.8316650390625,-276.550903320313,-69.2370147705078,3.13509750366211,-0.0554237514734268,-0.478619694709778,	
-70.7698974609375,-276.428588867188,-69.4375534057617,3.15634346008301,-0.0767472609877586,-0.498244225978851,	
-70.6987762451172,-276.556335449219,-69.6692123413086,3.14214944839478,-0.0851293951272964,-0.490070641040802,	
-70.6928558349609,-276.467681884766,-69.0266571044922,3.13491654396057,-0.0472686663269997,-0.495370984077454,	
-70.7591400146484,-276.245910644531,-69.4717254638672,3.17050266265869,-0.101717427372932,-0.498614966869354,	
-70.9140853881836,-275.90771484375,-69.4515533447266,3.14943838119507,-0.0641019120812416,-0.492667853832245,	
-70.9142913818359,-276.337951660156,-69.2451705932617,3.14221096038818,-0.0679879784584045,-0.484312057495117,	
-70.5455551147461,-276.120239257813,-69.8989791870117,3.20686936378479,-0.105503484606743,-0.47624009847641,	
-71.0668334960938,-275.999450683594,-69.4647827148438,3.17804670333862,-0.0639959722757339,-0.49275416135788,	
-70.6175079345703,-276.073028564453,-69.6633682250977,3.19266939163208,-0.0721826553344727,-0.484336256980896,	
-70.6868362426758,-276.036315917969,-70.2830047607422,3.19254302978516,-0.0978114157915115,-0.48724365234375,	
-70.6903381347656,-275.864959716797,-70.5163269042969,3.18564224243164,-0.0937240570783615,-0.484603345394135,	
-70.7638549804688,-275.820129394531,-69.2658615112305,3.16383790969849,-0.0803220793604851,-0.484489977359772,	
-70.7468109130859,-275.72998046875,-70.1000289916992,3.17852210998535,-0.0639520511031151,-0.467588663101196,	
-70.6002426147461,-275.807861328125,-70.1044692993164,3.17859220504761,-0.0638783350586891,-0.464864909648895,	
-70.7697296142578,-275.737426757813,-69.7024307250977,3.17836737632751,-0.0720517858862877,-0.473392367362976,	
-70.6778030395508,-275.763854980469,-69.5045166015625,3.19971895217896,-0.0509271733462811,-0.467684149742126,	
-70.6630706787109,-275.7666015625,-69.6981048583984,3.19270730018616,-0.0718876346945763,-0.467706501483917,	
-70.9043731689453,-275.734008789063,-69.4864654541016,3.20668888092041,-0.0883660092949867,-0.46496993303299,	
-71.0429534912109,-275.7265625,-69.695182800293,3.22105741500854,-0.122088983654976,-0.484744191169739,	
-71.2016677856445,-275.723907470703,-69.3165893554688,3.22108793258667,-0.104634158313274,-0.459629118442535,	
-71.0368881225586,-275.72705078125,-69.0861663818359,3.19962215423584,-0.108875900506973,-0.470755159854889,	
-70.7509002685547,-275.468170166016,-69.301643371582,3.22813773155212,-0.0922605916857719,-0.465101182460785,	
-70.7463455200195,-275.468292236328,-69.9155654907227,3.250239610672,-0.0801516175270081,-0.473379135131836,	
-70.7513809204102,-275.639892578125,-69.9143142700195,3.1996865272522,-0.0930171981453896,-0.4734947681427,	
-70.8114318847656,-275.244018554688,-70.1297302246094,3.22882580757141,-0.076246403157711,-0.47341650724411,	
-70.7394409179688,-275.119873046875,-70.3200836181641,3.23616170883179,-0.0718911215662956,-0.456521391868591,	
-70.6544189453125,-275.410430908203,-69.5399703979492,3.21408176422119,-0.100683599710464,-0.462604582309723,	
-70.8222579956055,-275.425445556641,-69.7132949829102,3.19274234771729,-0.0718288347125053,-0.465037941932678,	
-71.0388565063477,-275.285980224609,-69.9509506225586,3.23586130142212,-0.1051060333848,-0.468103110790253,	
-70.9492797851563,-275.252258300781,-68.4990463256836,3.22064924240112,-0.0955889672040939,-0.451267719268799,	
-70.7403106689453,-275.209533691406,-69.7287445068359,3.25023293495178,-0.0962771102786064,-0.453975856304169,	
-70.7244110107422,-275.638061523438,-69.1054611206055,3.24225759506226,-0.108779780566692,-0.468041718006134,	
-71.03271484375,-275.208129882813,-69.7423324584961,3.22881555557251,-0.0837701410055161,-0.44846373796463,	
-71.0234146118164,-274.942016601563,-68.7286911010742,3.24953413009644,-0.128797322511673,-0.448729157447815,	
-70.7257843017578,-274.769165039063,-69.9466552734375,3.2285373210907,-0.117258071899414,-0.442990064620972,	
-70.7853546142578,-275.237152099609,-70.1702880859375,3.23576641082764,-0.113231934607029,-0.443058609962463,	
-70.6356887817383,-274.634185791016,-69.985481262207,3.22850275039673,-0.117277279496193,-0.443268716335297,	
-71.0229187011719,-274.938201904297,-69.3783416748047,3.24268364906311,-0.11670308560133,-0.443287551403046,	
-70.6363677978516,-274.803833007813,-69.7582702636719,3.26453304290771,-0.121047586202621,-0.445838928222656,	
-70.6305541992188,-274.886993408203,-70.6147689819336,3.26522469520569,-0.104657091200352,-0.431905686855316,	
-70.9444808959961,-274.812957763672,-69.1672515869141,3.27832460403442,-0.145688772201538,-0.4517982006073,	
-71.0328674316406,-274.514068603516,-70.1800689697266,3.28627800941467,-0.125441059470177,-0.448779046535492,	
-70.8081970214844,-274.813507080078,-69.3651504516602,3.27160358428955,-0.116515144705772,-0.445938050746918,	
-70.8679122924805,-274.593139648438,-69.9662170410156,3.25038146972656,-0.104258932173252,-0.426155388355255,	
-70.9454345703125,-274.73046875,-68.3711776733398,3.2780978679657,-0.136230036616325,-0.423917829990387,	
-70.9369659423828,-274.3779296875,-69.987419128418,3.24314737319946,-0.142095133662224,-0.446151793003082,	
-71.1763687133789,-274.344177246094,-69.5975341796875,3.29359078407288,-0.112018540501595,-0.432042241096497,	
-71.0860137939453,-274.295104980469,-70.202507019043,3.26444244384766,-0.137683317065239,-0.420893251895905,	
-70.9245758056641,-274.460815429688,-70.6394882202148,3.28657293319702,-0.141592934727669,-0.404262363910675,	
-70.9914093017578,-274.331604003906,-69.594123840332,3.2787299156189,-0.136832311749458,-0.40700888633728,	
-70.7738265991211,-274.462493896484,-68.9983367919922,3.28562259674072,-0.123860470950603,-0.407061278820038,	
-70.6963272094727,-274.505279541016,-69.6202850341797,3.26406455039978,-0.187145471572876,-0.418632328510284,	
-70.771125793457,-274.370361328125,-70.457275390625,3.27236986160278,-0.133003681898117,-0.39872807264328,	
-70.9225463867188,-274.107727050781,-69.6053085327148,3.24290370941162,-0.124466888606548,-0.404232501983643,	
-70.9335861206055,-274.200469970703,-71.0767059326172,3.25099682807922,-0.146339371800423,-0.412869334220886,	
-70.3970413208008,-273.980926513672,-70.6569442749023,3.2293541431427,-0.142049610614777,-0.41849809885025,	
-70.5691986083984,-273.630310058594,-70.4600219726563,3.26538872718811,-0.121005043387413,-0.42969536781311,	
-70.6474609375,-273.858093261719,-70.4554138183594,3.2650318145752,-0.146437555551529,-0.449318706989288,	
-70.6300201416016,-274.10693359375,-70.0282287597656,3.30786633491516,-0.129236429929733,-0.446299850940704,	
-70.9242248535156,-273.930908203125,-70.8470840454102,3.31570386886597,-0.125627249479294,-0.451741695404053,	
-70.7039642333984,-274.067138671875,-69.5907211303711,3.33632612228394,-0.112209975719452,-0.448798358440399,	
-70.6806259155273,-274.407409667969,-69.420539855957,3.30049228668213,-0.116066306829453,-0.432292759418488,	
-70.7141494750977,-273.897583007813,-70.4325561523438,3.32958054542542,-0.108865201473236,-0.460088610649109,	
-70.6259078979492,-274.023071289063,-69.6300506591797,3.35833740234375,-0.0997616201639175,-0.468568384647369,	
-70.7919998168945,-274.111633300781,-70.0275039672852,3.32946419715881,-0.0922228395938873,-0.479691207408905,	
-70.7683258056641,-274.105072021484,-70.0406341552734,3.35098958015442,-0.104361072182655,-0.465849757194519,	
-70.8529281616211,-273.721130371094,-70.0206756591797,3.29377484321594,-0.104384958744049,-0.454552829265594,	
-70.6299667358398,-273.933837890625,-69.4246444702148,3.33638477325439,-0.128690496087074,-0.451980531215668,	
-70.8369522094727,-273.801239013672,-69.2116165161133,3.30770564079285,-0.120080225169659,-0.437944233417511,	
-71.0027160644531,-273.895690917969,-69.8427276611328,3.32233476638794,-0.145474746823311,-0.440848648548126,	
-71.2176971435547,-273.412170410156,-69.2411193847656,3.30745601654053,-0.145191997289658,-0.441050887107849,	
-70.6713104248047,-273.708984375,-70.2617416381836,3.33644914627075,-0.137226432561874,-0.421231269836426,	
-70.9862442016602,-273.8876953125,-69.2275695800781,3.31429696083069,-0.15739032626152,-0.418591558933258,	
-70.8231735229492,-273.804077148438,-69.0554580688477,3.35029339790344,-0.161087989807129,-0.415989816188812,	
-70.9703063964844,-273.539947509766,-70.2873992919922,3.30072069168091,-0.149832159280777,-0.421457171440125,	
-70.6090393066406,-273.233184814453,-70.1024169921875,3.35084939002991,-0.153402730822563,-0.410439908504486,	
-70.5343551635742,-273.455596923828,-70.7168960571289,3.32975602149963,-0.166435182094574,-0.413239419460297,	
-70.7547149658203,-273.405151367188,-69.6632537841797,3.34364938735962,-0.149000376462936,-0.415891230106354,	
-70.8336944580078,-273.543365478516,-68.8467712402344,3.3359055519104,-0.177956908941269,-0.435700356960297,	
-70.9918441772461,-273.458587646484,-69.6620254516602,3.30070161819458,-0.149270474910736,-0.421490848064423,	
-70.4601440429688,-273.417419433594,-71.0963821411133,3.32317924499512,-0.121176928281784,-0.432459473609924,	
-70.6945877075195,-273.292083740234,-69.8670120239258,3.30831122398376,-0.145184889435768,-0.427073657512665,	
-70.5312576293945,-273.373962402344,-68.6275177001953,3.36465740203857,-0.144033551216125,-0.418561697006226,	
-71.0592956542969,-272.895324707031,-70.5048217773438,3.32288718223572,-0.120301611721516,-0.407401859760284,	
-70.9320983886719,-272.904357910156,-68.8511734008789,3.32904148101807,-0.140333235263824,-0.429961621761322,	
-70.6832656860352,-273.020843505859,-70.2953643798828,3.32967758178711,-0.149445414543152,-0.413151681423187,	
-70.8439025878906,-273.201202392578,-69.8703994750977,3.32247734069824,-0.145091101527214,-0.421439945697784,	
-70.8919067382813,-273.150726318359,-70.0955352783203,3.3298511505127,-0.140488848090172,-0.390752017498016,	
-71.1256408691406,-273.197631835938,-70.2849273681641,3.33697199821472,-0.136831432580948,-0.410173952579498,	
-70.5989303588867,-273.150939941406,-69.6792373657227,3.3294517993927,-0.148824632167816,-0.404781997203827,	
-70.5233154296875,-273.362823486328,-70.1178588867188,3.32234978675842,-0.153091847896576,-0.388163149356842,	
-70.6785888671875,-273.021759033203,-70.0948715209961,3.32971811294556,-0.115580767393112,-0.390641748905182,	
-70.6027069091797,-273.24169921875,-69.7007904052734,3.33649611473083,-0.161370664834976,-0.407747685909271,	
-70.6042327880859,-273.236602783203,-70.9320755004883,3.32335305213928,-0.112224586308002,-0.410283267498016,	
-70.5301818847656,-272.936676025391,-69.7011260986328,3.37267994880676,-0.123812548816204,-0.418716073036194,	
-70.6058044433594,-272.720062255859,-69.2809371948242,3.35110521316528,-0.119637370109558,-0.432745397090912,	
-70.9912719726563,-272.85986328125,-70.0786437988281,3.32966995239258,-0.141219958662987,-0.429850816726685,	
-70.699836730957,-272.684051513672,-69.4794311523438,3.34395742416382,-0.140368953347206,-0.41596657037735,	
-70.6210250854492,-273.079528808594,-70.5197830200195,3.32277774810791,-0.145261853933334,-0.404837489128113,	
-70.8268737792969,-273.021057128906,-69.8947067260742,3.32948660850525,-0.157700136303902,-0.427297830581665,	
-70.9965896606445,-273.209899902344,-69.8971405029297,3.32962560653687,-0.157644689083099,-0.427300870418549,	
-71.0557556152344,-272.89697265625,-69.6930236816406,3.3438572883606,-0.148967415094376,-0.418844401836395,	
-70.6801681518555,-273.021850585938,-70.1251754760742,3.32970929145813,-0.140832960605621,-0.407770812511444,	
-70.2364120483398,-273.279937744141,-69.304443359375,3.35082507133484,-0.144383534789085,-0.413435161113739,	
-70.4495544433594,-272.883941650391,-70.1263046264648,3.34418630599976,-0.140757665038109,-0.410598635673523,	
-70.6032638549805,-272.971099853516,-70.1311950683594,3.33685612678528,-0.153478473424911,-0.419081926345825,	
-70.8312301635742,-273.105621337891,-71.1335601806641,3.30126929283142,-0.158368602395058,-0.402177691459656,	
-70.5299453735352,-272.929565429688,-70.737663269043,3.32996654510498,-0.166165933012962,-0.402231395244598,	
-70.8143157958984,-273.012969970703,-71.7662963867188,3.33049392700195,-0.133527904748917,-0.396405875682831,	
-70.9736175537109,-272.761016845703,-71.1603393554688,3.34495162963867,-0.132890984416008,-0.399267554283142,	
-70.8332977294922,-273.193084716797,-70.3465881347656,3.33721613883972,-0.136695921421051,-0.407845020294189,	
-70.6087799072266,-272.798461914063,-70.7375946044922,3.34451246261597,-0.166108965873718,-0.407785952091217,	
-70.3808288574219,-272.93408203125,-70.3459930419922,3.32996702194214,-0.123902708292007,-0.385351359844208,	
-70.9136199951172,-272.723327636719,-69.089241027832,3.35765099525452,-0.173464238643646,-0.416293025016785,	
-70.6035842895508,-272.806030273438,-69.4994125366211,3.32926416397095,-0.165685415267944,-0.424700915813446,	
-71.1313629150391,-272.935607910156,-70.3320617675781,3.32309484481812,-0.111382573843002,-0.388007402420044,	
-70.5394897460938,-272.760070800781,-70.7664947509766,3.37312030792236,-0.166051059961319,-0.410709142684937,	
-70.6688690185547,-272.495361328125,-70.135871887207,3.35105895996094,-0.153229683637619,-0.405105769634247,	
-70.599365234375,-272.882873535156,-69.9343566894531,3.35894989967346,-0.106481306254864,-0.376792848110199,	
-70.8314514160156,-273.201019287109,-69.5027770996094,3.34409761428833,-0.140221655368805,-0.410519063472748,	
-70.921012878418,-272.640228271484,-70.1092147827148,3.32970714569092,-0.141021132469177,-0.418895125389099,	
-71.2977294921875,-272.763946533203,-69.074836730957,3.35060906410217,-0.136239141225815,-0.430018186569214,	
-70.6103515625,-272.802551269531,-70.1145477294922,3.2938711643219,-0.153951719403267,-0.435861051082611,	
-70.9322357177734,-272.460845947266,-70.1342620849609,3.32294011116028,-0.128416657447815,-0.418995678424835,	
-70.5378265380859,-272.144836425781,-70.3285369873047,3.31537318229675,-0.149550765752792,-0.416169106960297,	
-70.822883605957,-272.66796875,-70.5386047363281,3.337082862854,-0.145116776227951,-0.399430334568024,	
-70.7477951049805,-273.0654296875,-69.7036437988281,3.32930994033813,-0.149168759584427,-0.42180061340332,	
-70.5970993041992,-272.713165283203,-70.1494369506836,3.35158205032349,-0.152786582708359,-0.391211450099945,	
-70.9038848876953,-272.452178955078,-70.3620758056641,3.32276749610901,-0.161723986268044,-0.405292809009552,	
-70.5084533691406,-272.577362060547,-70.3658447265625,3.35866808891296,-0.149192318320274,-0.413525640964508,	
-70.3901062011719,-272.582092285156,-69.3338928222656,3.32922196388245,-0.18192195892334,-0.4110267162323,	
-70.4562225341797,-272.542449951172,-69.9294967651367,3.33702993392944,-0.144473865628242,-0.393845200538635,	
-71.086181640625,-272.386474609375,-69.9388809204102,3.32969236373901,-0.182302504777908,-0.410946667194366,	
-70.7630157470703,-272.713806152344,-70.1458053588867,3.34410905838013,-0.165939211845398,-0.421940386295319,	
