forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.7229766845703,-281.703704833984,-75.3354721069336,3.21560788154602,-0.395840585231781,-0.444382429122925,	
-77.4201507568359,-281.881225585938,-75.5597076416016,3.20839405059814,-0.391685217618942,-0.430438935756683,	
-77.3606491088867,-281.755950927734,-75.9230728149414,3.16614413261414,-0.383491188287735,-0.421956777572632,	
-77.2663803100586,-281.445922851563,-75.953254699707,3.21590280532837,-0.420934766530991,-0.425044000148773,	
-77.4872360229492,-281.568481445313,-75.1354141235352,3.23685145378113,-0.424605160951614,-0.433600246906281,	
-77.2646636962891,-281.531005859375,-74.7423400878906,3.18655252456665,-0.420150458812714,-0.422396242618561,	
-77.1948623657227,-281.405151367188,-75.3426666259766,3.20873618125916,-0.383084326982498,-0.433297276496887,	
-77.5564346313477,-281.272796630859,-75.9826354980469,3.20187878608704,-0.395813405513763,-0.419447541236877,	
-77.4898376464844,-281.316101074219,-74.7506942749023,3.21555805206299,-0.394917279481888,-0.422215640544891,	
-77.1997833251953,-281.409637451172,-74.7503662109375,3.2087197303772,-0.382286220788956,-0.419365167617798,	
-77.4084167480469,-281.186279296875,-75.7755889892578,3.2017993927002,-0.412254124879837,-0.416728079319,	
-77.2602767944336,-281.186645507813,-76.8477630615234,3.19509434700012,-0.417121350765228,-0.411262154579163,	
-77.1673126220703,-281.044586181641,-75.8134460449219,3.21589493751526,-0.437161803245544,-0.411310255527496,	
-77.1112213134766,-281.440948486328,-76.0353240966797,3.20875453948975,-0.408197432756424,-0.408500611782074,	
-77.3378677368164,-281.495422363281,-76.239128112793,3.21618914604187,-0.428959965705872,-0.402893364429474,	
-77.0935974121094,-280.917114257813,-75.8147201538086,3.23784995079041,-0.424166023731232,-0.397366046905518,	
-77.2336502075195,-281.004577636719,-75.1828460693359,3.25154423713684,-0.424212455749512,-0.422579705715179,	
-77.3908233642578,-281.008270263672,-75.9862747192383,3.22340488433838,-0.432927131652832,-0.405708909034729,	
-77.2502288818359,-280.829925537109,-75.788444519043,3.25180983543396,-0.424389660358429,-0.40557998418808,	
-77.5401611328125,-280.657592773438,-76.3927917480469,3.25932621955872,-0.43741649389267,-0.414142370223999,	
-77.0821075439453,-280.998352050781,-76.0075988769531,3.23045825958252,-0.420457541942596,-0.405730485916138,	
-77.3866424560547,-280.824096679688,-76.2226943969727,3.23779463768005,-0.416293352842331,-0.400181293487549,	
-77.3070831298828,-280.873901367188,-75.7890548706055,3.26612019538879,-0.42419645190239,-0.397333085536957,	
-77.5370483398438,-280.909210205078,-76.0151824951172,3.23785853385925,-0.407847166061401,-0.405647754669189,	
-76.8602142333984,-281.047943115234,-75.8489990234375,3.24479794502258,-0.411833196878433,-0.403005063533783,	
-77.3837432861328,-280.489105224609,-77.2839126586914,3.27422308921814,-0.421008318662643,-0.400189578533173,	
-77.2244110107422,-280.652770996094,-76.4540863037109,3.25957894325256,-0.412020653486252,-0.394678235054016,	
-77.001579284668,-280.782562255859,-76.2061157226563,3.25185346603394,-0.441404074430466,-0.405946254730225,	
-77.1649398803711,-280.871612548828,-76.0652160644531,3.28096008300781,-0.407477587461472,-0.397434890270233,	
-77.3218688964844,-280.790283203125,-76.0520553588867,3.27390623092651,-0.419995367527008,-0.40025120973587,	
-77.1423645019531,-280.521667480469,-75.837158203125,3.29480576515198,-0.424156874418259,-0.402984738349915,	
-77.5267028808594,-280.654571533203,-75.8282852172852,3.29476475715637,-0.449191480875015,-0.405984938144684,	
-77.1519393920898,-280.700927734375,-75.6464538574219,3.29525375366211,-0.415423423051834,-0.400448858737946,	
-77.0745391845703,-280.390075683594,-76.0110092163086,3.29498362541199,-0.432647138834,-0.405869364738464,	
-77.4469985961914,-280.439666748047,-76.0162124633789,3.2807788848877,-0.43265974521637,-0.405884444713593,	
-77.142578125,-280.431274414063,-76.6514053344727,3.29560089111328,-0.407860666513443,-0.397395074367523,	
-77.2933197021484,-280.178558349609,-75.6364822387695,3.28806805610657,-0.402928858995438,-0.397479057312012,	
-77.2097778320313,-280.474548339844,-75.2465896606445,3.28068685531616,-0.423523098230362,-0.400477349758148,	
-77.2853088378906,-280.170349121094,-76.0458374023438,3.28092694282532,-0.407348126173019,-0.388976514339447,	
-77.0611114501953,-280.646820068359,-77.080940246582,3.30314517021179,-0.437003284692764,-0.386492788791656,	
-77.2153015136719,-280.301879882813,-76.3088760375977,3.33850622177124,-0.440623909235001,-0.397764623165131,	
-77.5083236694336,-280.212890625,-75.8587341308594,3.3240442276001,-0.448634892702103,-0.395013511180878,	
-77.2836227416992,-280.521606445313,-76.470817565918,3.2953724861145,-0.449709057807922,-0.417259514331818,	
-77.4387893676758,-280.353912353516,-76.4884567260742,3.32427835464478,-0.424091786146164,-0.391927123069763,	
-77.2916488647461,-279.921661376953,-76.3031158447266,3.31726360321045,-0.402878403663635,-0.380739808082581,	
-77.339599609375,-280.037719726563,-75.8692321777344,3.34540629386902,-0.436108082532883,-0.394854605197906,	
-77.199821472168,-280.136169433594,-75.2306442260742,3.33809661865234,-0.42314025759697,-0.394698441028595,	
-77.1364440917969,-279.912231445313,-76.3131408691406,3.36011552810669,-0.4276202917099,-0.375187516212463,	
-77.2001419067383,-279.77880859375,-76.7401351928711,3.3316445350647,-0.444792181253433,-0.380977988243103,	
-77.5056762695313,-279.963623046875,-76.6709289550781,3.31729912757874,-0.445048362016678,-0.392117917537689,	
-76.7441787719727,-280.034362792969,-76.081413269043,3.33138656616211,-0.419499099254608,-0.389356970787048,	
-77.2846527099609,-279.832702636719,-76.0507507324219,3.33117389678955,-0.444407373666763,-0.380834519863129,	
-76.8218536376953,-280.170928955078,-75.7151031494141,3.36707353591919,-0.439638316631317,-0.37829852104187,	
-77.2177581787109,-279.870178222656,-76.5601654052734,3.34563016891479,-0.461372196674347,-0.38391649723053,	
-77.441780090332,-279.660278320313,-75.9029541015625,3.30974364280701,-0.42352819442749,-0.383735239505768,	
-77.1956100463867,-279.60791015625,-76.7132263183594,3.32467317581177,-0.407293200492859,-0.380855202674866,	
-77.1423034667969,-279.917816162109,-76.1248016357422,3.34607124328613,-0.444314390420914,-0.392409443855286,	
-77.0505523681641,-279.689910888672,-76.5462875366211,3.31031918525696,-0.423824310302734,-0.381099104881287,	
-77.3506317138672,-279.613708496094,-77.1464767456055,3.36778116226196,-0.424132704734802,-0.383744776248932,	
-76.9615859985352,-279.901062011719,-76.3436813354492,3.3461172580719,-0.427744179964066,-0.386670291423798,	
-76.9770431518555,-279.914916992188,-75.3175811767578,3.34527850151062,-0.460422366857529,-0.386871218681335,	
-76.9834136962891,-279.562744140625,-75.5319519042969,3.34549784660339,-0.443834185600281,-0.384141504764557,	
-77.2759780883789,-279.482147216797,-76.1387786865234,3.35276508331299,-0.481928586959839,-0.392750084400177,	
-76.6012725830078,-279.521270751953,-75.5057220458984,3.35265231132507,-0.431556195020676,-0.397963225841522,	
-77.0462417602539,-279.344299316406,-75.9407577514648,3.34574770927429,-0.460947304964066,-0.39530485868454,	
-76.9820861816406,-279.483123779297,-77.1787567138672,3.36792087554932,-0.424033403396606,-0.381133615970612,	
-76.6687393188477,-279.561218261719,-76.5296173095703,3.36758804321289,-0.423689424991608,-0.386668741703033,	
-76.9672470092773,-279.560577392578,-75.525276184082,3.36706352233887,-0.456053376197815,-0.375692367553711,	
-77.5051574707031,-279.1728515625,-76.6955413818359,3.34630084037781,-0.444602698087692,-0.381140410900116,	
-77.2764053344727,-279.134338378906,-75.5169830322266,3.37439465522766,-0.443472862243652,-0.375720024108887,	
-76.9712829589844,-279.127258300781,-75.9613265991211,3.39618182182312,-0.447852909564972,-0.378606081008911,	
-76.8289337158203,-279.217071533203,-75.9739761352539,3.3746452331543,-0.46054220199585,-0.384269177913666,	
-76.7509078979492,-278.655639648438,-76.3251571655273,3.3462245464325,-0.427471607923508,-0.372986316680908,	
-76.8752136230469,-278.471130371094,-75.348762512207,3.37420892715454,-0.46014666557312,-0.384294092655182,	
-77.3485260009766,-279.18212890625,-76.8189697265625,3.31790137290955,-0.419327765703201,-0.36164528131485,	
-77.3641738891602,-278.841094970703,-76.3334884643555,3.34632444381714,-0.452210128307343,-0.361800253391266,	
-76.9684066772461,-278.866149902344,-76.1585845947266,3.36097931861877,-0.443223625421524,-0.345059990882874,	
-77.1144332885742,-278.966125488281,-75.331672668457,3.36067914962769,-0.409713089466095,-0.3699751496315,	
-76.5069046020508,-278.86669921875,-76.8005752563477,3.33949947357178,-0.431772649288177,-0.367330610752106,	
-77.0450592041016,-278.570434570313,-76.5706558227539,3.32504677772522,-0.423420995473862,-0.370246887207031,	
-76.8058929443359,-279.042510986328,-77.388542175293,3.36133551597595,-0.419346183538437,-0.350511789321899,	
-77.0274658203125,-278.991088867188,-75.7269973754883,3.38169050216675,-0.464295208454132,-0.370333313941956,	
-77.1841354370117,-278.911376953125,-76.5587615966797,3.34660458564758,-0.460800021886826,-0.373033046722412,	
-77.0373687744141,-279.000518798828,-76.3844375610352,3.42505049705505,-0.489170521497726,-0.350903749465942,	
-76.7321319580078,-278.8232421875,-75.9830932617188,3.39663481712341,-0.447535693645477,-0.370493352413177,	
-77.047004699707,-278.736663818359,-75.9552154541016,3.3892343044281,-0.460141956806183,-0.370352566242218,	
-76.9647598266602,-278.6123046875,-76.5737991333008,3.36080360412598,-0.48571515083313,-0.370511114597321,	
-76.7356948852539,-278.566253662109,-76.1893157958984,3.39639568328857,-0.456188142299652,-0.373145580291748,	
-77.0331344604492,-278.560607910156,-75.9514541625977,3.38218641281128,-0.447688102722168,-0.373061537742615,	
-76.7276916503906,-278.558044433594,-77.0361785888672,3.39701843261719,-0.439818054437637,-0.359094560146332,	
-76.9548034667969,-278.436187744141,-75.9737243652344,3.39649796485901,-0.447398692369461,-0.359139025211334,	
-76.5068893432617,-278.434265136719,-76.8576507568359,3.38988852500916,-0.468496114015579,-0.342611491680145,	
-76.8907165527344,-278.649993896484,-75.8082809448242,3.36090016365051,-0.426328808069229,-0.350871562957764,	
-76.3492660522461,-278.5185546875,-76.0077667236328,3.37510919570923,-0.43482893705368,-0.350955545902252,	
-76.7351379394531,-278.041259765625,-75.3731918334961,3.38199758529663,-0.446868270635605,-0.353729605674744,	
-76.8732604980469,-278.386810302734,-76.574348449707,3.38991641998291,-0.460209280252457,-0.356646597385406,	
-76.4275207519531,-278.564605712891,-76.3905715942383,3.39724206924438,-0.439160048961639,-0.359189450740814,	
-76.5753936767578,-278.819885253906,-76.856803894043,3.36888551712036,-0.430987387895584,-0.345289289951324,	
-76.6595840454102,-278.438507080078,-76.6415786743164,3.40443181991577,-0.460215330123901,-0.365096032619476,	
-76.6462173461914,-278.2568359375,-75.9826202392578,3.38257741928101,-0.422332972288132,-0.359276175498962,	
-76.5077819824219,-278.8720703125,-77.0330810546875,3.39683842658997,-0.464912205934525,-0.362315475940704,	
-76.8665008544922,-277.869506835938,-76.1961212158203,3.36826705932617,-0.455870121717453,-0.359439253807068,	
-77.0254211425781,-278.210144042969,-75.5766677856445,3.38940095901489,-0.442862391471863,-0.359197974205017,	
-76.6601104736328,-278.428863525391,-75.3930358886719,3.41775584220886,-0.484619796276093,-0.379203796386719,	
-76.8127288818359,-278.350036621094,-76.6759262084961,3.41179132461548,-0.47259134054184,-0.365175783634186,	
-76.7230758666992,-277.954315185547,-76.0077819824219,3.39698696136475,-0.446974664926529,-0.345519006252289,	
-76.6477127075195,-277.996704101563,-75.1912689208984,3.36792612075806,-0.43840891122818,-0.359324157238007,	
-76.3460998535156,-278.161590576172,-76.6263580322266,3.39721179008484,-0.447687596082687,-0.359343588352203,	
-76.2715835571289,-278.382019042969,-77.4930114746094,3.40429091453552,-0.444099903106689,-0.348078966140747,	
-76.8020629882813,-277.906005859375,-76.8355712890625,3.37572312355042,-0.443666607141495,-0.350977659225464,	
-76.3598098754883,-278.163024902344,-76.4423370361328,3.41130566596985,-0.439395695924759,-0.370522975921631,	
-76.1977157592773,-278.0751953125,-76.6515121459961,3.42590022087097,-0.447411507368088,-0.351029634475708,	
-76.650390625,-278.255126953125,-76.3984603881836,3.38948726654053,-0.477027207612991,-0.367997407913208,	
-76.7999496459961,-278.084228515625,-76.4106521606445,3.41883993148804,-0.451609373092651,-0.365098416805267,	
-76.8217849731445,-278.176696777344,-75.5745315551758,3.41124486923218,-0.454974949359894,-0.35097873210907,	
-76.6554946899414,-278.347595214844,-74.5686340332031,3.40347218513489,-0.425403892993927,-0.364859938621521,	
-76.7943496704102,-277.908386230469,-76.6102142333984,3.36084699630737,-0.460544794797897,-0.359444439411163,	
-77.0455093383789,-278.045257568359,-76.0326919555664,3.41118669509888,-0.447386622428894,-0.370597660541534,	
-76.8865509033203,-278.048248291016,-77.0652160644531,3.4260139465332,-0.43994128704071,-0.381724238395691,	
-76.8072814941406,-278.002380371094,-75.8169708251953,3.40448474884033,-0.425999343395233,-0.356523275375366,	
-76.6442565917969,-277.904052734375,-77.4956588745117,3.4261646270752,-0.456626445055008,-0.365121722221375,	
-76.4185028076172,-278.041473388672,-75.801139831543,3.40374660491943,-0.451547533273697,-0.373474419116974,	
-76.48681640625,-278.068939208984,-77.4729843139648,3.42617321014404,-0.43141433596611,-0.350825071334839,	
-76.4273681640625,-278.38525390625,-76.484016418457,3.40397715568542,-0.451792120933533,-0.359591066837311,	
-76.7162933349609,-278.208374023438,-76.8408813476563,3.39687180519104,-0.456100285053253,-0.345357656478882,	
-76.5709381103516,-278.204895019531,-74.5970687866211,3.45357918739319,-0.462614744901657,-0.362390697002411,	
-76.7065353393555,-278.031890869141,-77.0442810058594,3.41864395141602,-0.477320075035095,-0.370731294155121,	
-76.8748397827148,-277.949737548828,-76.6703948974609,3.42551040649414,-0.47272714972496,-0.362424373626709,	
-77.0139465332031,-277.951751708984,-75.7975006103516,3.41836786270142,-0.451368689537048,-0.373468399047852,	
-76.776123046875,-278.248138427734,-76.4189453125,3.43984723091125,-0.464334785938263,-0.373441159725189,	
-76.8667449951172,-278.118469238281,-77.0617370605469,3.42551755905151,-0.4898881316185,-0.370688855648041,	
-76.9343566894531,-277.90234375,-76.2328109741211,3.40358376502991,-0.468450516462326,-0.362373173236847,	
-76.3939971923828,-278.196228027344,-77.0305480957031,3.45467209815979,-0.439251303672791,-0.348148286342621,	
-76.7748641967773,-277.726104736328,-76.6399536132813,3.41870188713074,-0.484960526227951,-0.354173898696899,	
-76.4833755493164,-278.078491210938,-76.6445770263672,3.42579483985901,-0.447596460580826,-0.35948520898819,	
-76.91455078125,-278.158386230469,-76.8668670654297,3.44750785827637,-0.443489521741867,-0.362158894538879,	
-76.7815170288086,-278.071563720703,-76.6432342529297,3.42579436302185,-0.44764456152916,-0.362322986125946,	
-76.9372100830078,-277.89892578125,-75.5741958618164,3.453533411026,-0.480652034282684,-0.387535333633423,	
-76.3238983154297,-277.980194091797,-76.8539581298828,3.45455718040466,-0.455803275108337,-0.351159870624542,	
-76.6351470947266,-277.553131103516,-75.402473449707,3.46099901199341,-0.459455251693726,-0.38462895154953,	
-76.6992263793945,-277.415588378906,-76.0126342773438,3.43979644775391,-0.472392499446869,-0.379081249237061,	
-76.5600738525391,-278.122161865234,-76.5704193115234,3.46124482154846,-0.460638225078583,-0.392967641353607,	
-77.0058898925781,-277.854766845703,-77.0164031982422,3.41878795623779,-0.452385008335114,-0.376079082489014,	
-76.9347229003906,-277.633728027344,-77.0130081176758,3.4614737033844,-0.452085584402084,-0.362181842327118,	
-76.9280166625977,-277.720275878906,-77.5058670043945,3.42567086219788,-0.481934279203415,-0.373620510101318,	
-76.6205444335938,-277.717315673828,-76.6587295532227,3.46131467819214,-0.485019445419312,-0.359804630279541,	
-76.7096862792969,-277.597198486328,-76.0631790161133,3.45386552810669,-0.47215524315834,-0.362483263015747,	
-76.6205291748047,-278.242828369141,-76.0285873413086,3.48258519172668,-0.472192615270615,-0.373532056808472,	
-76.9249725341797,-277.888000488281,-76.4780654907227,3.49016785621643,-0.476536929607391,-0.373595118522644,	
