forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8320388793945,-267.716247558594,26.4122543334961,0.900553524494171,0.651269495487213,-0.246485248208046,	
-75.6150283813477,-267.938507080078,27.8322982788086,0.93573135137558,0.65613853931427,-0.254871010780334,	
-75.6822891235352,-268.064849853516,26.7462310791016,0.921874463558197,0.672430634498596,-0.237993910908699,	
-75.3758239746094,-268.1416015625,26.9261627197266,0.921816051006317,0.648150146007538,-0.229901447892189,	
-75.6732788085938,-267.972473144531,26.4423828125,0.936354041099548,0.672506093978882,-0.240822330117226,	
-75.3214111328125,-268.279754638672,27.3521347045898,0.914850234985352,0.668244361877441,-0.252228796482086,	
-75.5287322998047,-268.063934326172,27.0694351196289,0.921753942966461,0.664296627044678,-0.246580854058266,	
-75.5353469848633,-267.965484619141,27.5134735107422,0.914403140544891,0.65213543176651,-0.255099236965179,	
-75.7692260742188,-267.937683105469,28.6277694702148,0.914034485816956,0.652372539043427,-0.26613986492157,	
-75.4687881469727,-268.111022949219,28.1364669799805,0.921306967735291,0.648187577724457,-0.249451354146004,	
-75.7646942138672,-267.8447265625,28.2388000488281,0.921302855014801,0.647806942462921,-0.271927058696747,	
-75.6117935180664,-268.108245849609,27.0494155883789,0.928966820240021,0.660189986228943,-0.257684588432312,	
-76.0617523193359,-268.369049072266,26.9517059326172,0.907342493534088,0.655219078063965,-0.27450555562973,	
-75.6079788208008,-267.930419921875,27.0036010742188,0.900573313236237,0.643335044384003,-0.246562913060188,	
-75.6749954223633,-267.887420654297,27.910285949707,0.93550318479538,0.623232543468475,-0.249543622136116,	
-75.6060028076172,-268.018768310547,27.4230728149414,0.921379864215851,0.639610052108765,-0.255114853382111,	
-75.3867492675781,-268.062561035156,27.4262542724609,0.871142625808716,0.643468916416168,-0.246660903096199,	
-75.8325119018555,-267.62255859375,25.8982315063477,0.900634467601776,0.667847752571106,-0.24091549217701,	
-75.6081619262695,-268.011962890625,27.5464935302734,0.943088352680206,0.643620073795319,-0.263463020324707,	
-75.5394592285156,-267.801116943359,27.6174697875977,0.935799658298492,0.656072199344635,-0.260435581207275,	
-75.6140975952148,-267.932678222656,27.2419586181641,0.929080903530121,0.652191817760468,-0.229914739727974,	
-75.5968551635742,-267.927215576172,26.7355270385742,0.9434734582901,0.651476621627808,-0.243777349591255,	
-75.3158493041992,-267.760314941406,27.8196334838867,0.914085805416107,0.627138316631317,-0.249580934643745,	
-75.7703399658203,-268.029754638672,26.341064453125,0.900833010673523,0.642632842063904,-0.26055371761322,	
-75.9057006835938,-268.107696533203,27.0459213256836,0.957401931285858,0.635398030281067,-0.249641731381416,	
-75.9108734130859,-267.756103515625,26.9352264404297,0.907582581043243,0.630631983280182,-0.257872939109802,	
-75.7599258422852,-268.019561767578,26.951171875,0.914877355098724,0.643147528171539,-0.260793089866638,	
-75.9149627685547,-267.681762695313,28.3187866210938,0.907140910625458,0.681668698787689,-0.249204829335213,	
-75.8358917236328,-267.800048828125,26.8235244750977,0.886069118976593,0.65965324640274,-0.246618881821632,	
-75.6772613525391,-267.972839355469,26.6222686767578,0.893326818943024,0.671969652175903,-0.260496556758881,	
-75.4596633911133,-267.931121826172,26.8241119384766,0.922150254249573,0.672349095344543,-0.249349549412727,	
-75.6072845458984,-267.849060058594,26.5006256103516,0.921872556209564,0.672238230705261,-0.24934358894825,	
-75.9076690673828,-267.582244873047,27.5178375244141,0.885664582252502,0.668666779994965,-0.241038277745247,	
-75.2377395629883,-267.98193359375,27.2437896728516,0.921716034412384,0.630662739276886,-0.255130887031555,	
-75.3055419921875,-268.010314941406,26.8328628540039,0.914894878864288,0.651333153247833,-0.246696904301643,	
-75.4623489379883,-268.273834228516,27.8210754394531,0.928818225860596,0.643722057342529,-0.255075991153717,	
-75.4457092285156,-267.922607421875,27.0296020507813,0.900356888771057,0.660316109657288,-0.243858352303505,	
-75.9125213623047,-267.672302246094,27.2886505126953,0.936226427555084,0.639307975769043,-0.255191266536713,	
-75.6975250244141,-267.898956298828,28.0382308959961,0.935955464839935,0.6568443775177,-0.252128481864929,	
-75.7614898681641,-267.675598144531,27.4014739990234,0.921484529972076,0.639698624610901,-0.252335548400879,	
-76.055290222168,-267.582824707031,28.8094177246094,0.920763671398163,0.648258090019226,-0.266218960285187,	
-75.692512512207,-267.634307861328,27.0196380615234,0.907252192497253,0.622272372245789,-0.27485591173172,	
-75.6836242675781,-267.541107177734,26.0994720458984,0.907921969890594,0.655303716659546,-0.249394133687019,	
-75.4600067138672,-267.750885009766,27.2312622070313,0.928869485855103,0.651822149753571,-0.246822968125343,	
-75.8276519775391,-267.616821289063,26.3972244262695,0.886560618877411,0.684768736362457,-0.249247565865517,	
-75.3860931396484,-267.882476806641,27.2086639404297,0.907655894756317,0.664324522018433,-0.24665392935276,	
-75.8403701782227,-267.883819580078,26.5082244873047,0.900469720363617,0.634398341178894,-0.269303143024445,	
-75.3716201782227,-267.883575439453,27.1142044067383,0.893175780773163,0.664201259613037,-0.246662989258766,	
-75.2331848144531,-267.79150390625,27.0257339477539,0.929225981235504,0.668327212333679,-0.252161622047424,	
-75.6962127685547,-267.808929443359,28.3267593383789,0.907170176506042,0.656759917736053,-0.246643081307411,	
-75.7562942504883,-267.845367431641,27.4132537841797,0.871457695960999,0.677165329456329,-0.240954235196114,	
-75.7691268920898,-267.677490234375,27.2246398925781,0.929176270961761,0.660367250442505,-0.252125978469849,	
-75.5352935791016,-267.714477539063,27.3146209716797,0.936340928077698,0.655808985233307,-0.255017578601837,	
-75.3737411499023,-267.699676513672,27.2187957763672,0.879263758659363,0.680948376655579,-0.235326007008553,	
-75.690055847168,-267.713165283203,27.1143035888672,0.929043591022491,0.651940703392029,-0.243933394551277,	
-75.5410690307617,-267.976593017578,27.3355941772461,0.90766304731369,0.65604954957962,-0.232789531350136,	
-75.5262451171875,-267.883087158203,27.0302047729492,0.892820119857788,0.638856530189514,-0.260838031768799,	
-75.7654113769531,-267.755126953125,26.5018844604492,0.900868237018585,0.684913754463196,-0.243839576840401,	
-75.291259765625,-267.656585693359,27.3977890014648,0.914972841739655,0.669146120548248,-0.235464587807655,	
-75.2985687255859,-267.583435058594,27.8041076660156,0.928744912147522,0.652251482009888,-0.252249836921692,	
-75.3832397460938,-267.885864257813,26.6172637939453,0.907736420631409,0.647520065307617,-0.235615625977516,	
-75.3940658569336,-268.151641845703,27.1373901367188,0.907087385654449,0.647405862808228,-0.260837316513062,	
-75.6150588989258,-267.324768066406,28.4740676879883,0.899624884128571,0.652371048927307,-0.260587334632874,	
-75.6790237426758,-267.974853515625,27.3294448852539,0.921680271625519,0.663890302181244,-0.268943250179291,	
-75.6045684814453,-267.408843994141,26.6745758056641,0.878946602344513,0.647059321403503,-0.252382338047028,	
-75.4625473022461,-267.504516601563,27.0912475585938,0.907646417617798,0.647960245609283,-0.241210892796516,	
-75.2405090332031,-267.630035400391,27.807243347168,0.907536804676056,0.656334638595581,-0.246728613972664,	
-75.6733779907227,-267.627624511719,26.4223480224609,0.893751680850983,0.663953185081482,-0.241189852356911,	
-75.5300979614258,-267.88427734375,26.8264083862305,0.922051727771759,0.663889348506927,-0.243939235806465,	
-75.4475784301758,-267.6640625,26.9865570068359,0.914351403713226,0.660291314125061,-0.241113319993019,	
-75.4633941650391,-267.407684326172,28.0032043457031,0.892760157585144,0.65671044588089,-0.243927970528603,	
-75.4523468017578,-267.757690429688,27.843147277832,0.92871105670929,0.64339280128479,-0.272042393684387,	
-75.4615325927734,-267.667907714844,26.7010116577148,0.92940366268158,0.626499593257904,-0.246963515877724,	
-75.6109313964844,-267.497833251953,26.3051223754883,0.936848819255829,0.646739840507507,-0.266331136226654,	
-75.692626953125,-267.721801757813,27.0281295776367,0.886223554611206,0.660281121730804,-0.246824041008949,	
-75.6210250854492,-267.505187988281,27.3034362792969,0.921640336513519,0.647891521453857,-0.241079702973366,	
-75.7776489257813,-267.161071777344,26.7902603149414,0.907809495925903,0.672329485416412,-0.24652411043644,	
-76.139892578125,-267.371459960938,27.8644943237305,0.907327890396118,0.656205534934998,-0.249449744820595,	
-75.4552612304688,-267.83740234375,27.3188323974609,0.893376529216766,0.639174520969391,-0.255175173282623,	
-75.2980422973633,-267.671020507813,26.5391693115234,0.900688707828522,0.659875810146332,-0.243999019265175,	
-75.6114959716797,-267.579986572266,26.4244079589844,0.91502845287323,0.659799337387085,-0.252499163150787,	
-75.2338943481445,-267.622283935547,27.5990676879883,0.900594890117645,0.668875098228455,-0.246657863259315,	
-75.3127746582031,-267.668273925781,26.900993347168,0.885942697525024,0.626551270484924,-0.255312979221344,	
-75.6127777099609,-267.410278320313,27.5019607543945,0.907327353954315,0.656157374382019,-0.252287149429321,	
-75.8482894897461,-267.549224853516,27.8993225097656,0.921181499958038,0.615177750587463,-0.252694308757782,	
-75.7718200683594,-267.415191650391,27.2984313964844,0.900079429149628,0.617978692054749,-0.258121192455292,	
-75.623046875,-267.421264648438,28.0081634521484,0.885816991329193,0.660218775272369,-0.274720728397369,	
-75.4643325805664,-267.413513183594,27.5935440063477,0.871491074562073,0.643697321414948,-0.241328969597816,	
-75.5178985595703,-267.450103759766,28.2905960083008,0.914503574371338,0.660731017589569,-0.252444565296173,	
-75.6066360473633,-267.412017822266,26.6185836791992,0.907554626464844,0.622294008731842,-0.246901050209999,	
-75.3923568725586,-267.711273193359,26.9360809326172,0.907448172569275,0.664287209510803,-0.243923857808113,	
-75.8468246459961,-267.278198242188,26.7052612304688,0.893256843090057,0.64744508266449,-0.23278720676899,	
-75.3836975097656,-267.192840576172,27.189811706543,0.922104716300964,0.65582549571991,-0.252473950386047,	
-75.3813018798828,-267.713256835938,27.5172958374023,0.943116247653961,0.627506792545319,-0.244001343846321,	
-75.3938293457031,-267.539520263672,26.5117797851563,0.900869429111481,0.651671171188354,-0.230082347989082,	
-75.6258316040039,-267.501770019531,26.6001586914063,0.893600225448608,0.647253215312958,-0.252321183681488,	
-75.8494873046875,-267.547027587891,27.0222091674805,0.907614648342133,0.639293909072876,-0.249653771519661,	
-75.6148529052734,-267.852233886719,27.7093276977539,0.87856525182724,0.639535307884216,-0.252429664134979,	
-75.6972732543945,-267.45947265625,26.807258605957,0.893920242786407,0.672486484050751,-0.243876054883003,	
-75.6130981445313,-267.324798583984,27.2687301635742,0.900948464870453,0.651752889156342,-0.26093852519989,	
-75.4551696777344,-267.494598388672,27.3006286621094,0.928960621356964,0.635170102119446,-0.260852813720703,	
-75.6144790649414,-267.408843994141,27.0145874023438,0.928942859172821,0.643292725086212,-0.249649122357368,	
-75.6190567016602,-267.673156738281,27.4126663208008,0.878860473632813,0.681166231632233,-0.246645346283913,	
-75.6169357299805,-267.496917724609,27.8048095703125,0.907110750675201,0.639803946018219,-0.241276636719704,	
-75.5256500244141,-267.539520263672,27.1222610473633,0.928720235824585,0.635310351848602,-0.246828272938728,	
-75.4718856811523,-267.589294433594,28.1968688964844,0.914675712585449,0.669596970081329,-0.235492423176765,	
-75.8332061767578,-267.459045410156,26.9813232421875,0.886078655719757,0.63525801897049,-0.246928349137306,	
-75.3068084716797,-267.486145019531,27.4168701171875,0.907351911067963,0.639707446098328,-0.252687335014343,	
-75.694580078125,-267.721771240234,27.7334594726563,0.928704857826233,0.627312898635864,-0.249798491597176,	
-75.6960144042969,-267.540863037109,28.1048965454102,0.893147051334381,0.648398637771606,-0.241253688931465,	
-75.6878051757813,-267.455108642578,27.007698059082,0.907430112361908,0.622718989849091,-0.252551555633545,	
-75.6902694702148,-267.455841064453,27.6027679443359,0.900063276290894,0.652159571647644,-0.249660030007362,	
-75.5415802001953,-267.456665039063,27.0719833374023,0.907887399196625,0.647867918014526,-0.252398073673248,	
-75.6121673583984,-267.509521484375,27.2123641967773,0.886472046375275,0.651962101459503,-0.241309300065041,	
-75.3849105834961,-267.62939453125,27.0760650634766,0.893477976322174,0.647866249084473,-0.246845558285713,	
-75.7629013061523,-267.498687744141,27.1278915405273,0.886193931102753,0.68519401550293,-0.249162152409554,	
-75.6813430786133,-267.628356933594,27.2821197509766,0.915026485919952,0.6685511469841,-0.238213196396828,	
-75.6094055175781,-267.665161132813,27.1052093505859,0.878909587860107,0.655743837356567,-0.241212382912636,	
-75.3909378051758,-267.451110839844,27.6010513305664,0.900556921958923,0.677463233470917,-0.241162791848183,	
-75.6846694946289,-267.279998779297,27.2047653198242,0.907900333404541,0.655624747276306,-0.263615012168884,	
-75.4596099853516,-267.406951904297,26.4762268066406,0.929360628128052,0.643550932407379,-0.244206801056862,	
-75.4648284912109,-267.41259765625,27.3285293579102,0.907687485218048,0.630716383457184,-0.255317270755768,	
-75.7621154785156,-267.589538574219,26.7503280639648,0.907874941825867,0.6386399269104,-0.260807156562805,	
-75.5305252075195,-267.536529541016,28.6882171630859,0.899968326091766,0.66106253862381,-0.257993757724762,	
-75.6848220825195,-267.543609619141,27.3024291992188,0.88585638999939,0.668079018592834,-0.246627107262611,	
-75.5291900634766,-267.53955078125,27.1816329956055,0.893279016017914,0.664145588874817,-0.252395927906036,	
-75.5462112426758,-267.365264892578,26.0909805297852,0.915211260318756,0.642899572849274,-0.249584153294563,	
-75.3912200927734,-267.629608154297,27.3125762939453,0.89320307970047,0.639104127883911,-0.255227267742157,	
-75.5402145385742,-267.798583984375,27.1198348999023,0.915054261684418,0.643497943878174,-0.244163647294044,	
-75.5390090942383,-267.279388427734,25.6185150146484,0.951126515865326,0.638410925865173,-0.258016228675842,	
-75.5377578735352,-267.715209960938,25.9096984863281,0.937088429927826,0.622104644775391,-0.252535998821259,	
-75.5376586914063,-267.539367675781,27.2763824462891,0.907719314098358,0.639382600784302,-0.246874466538429,	
-75.6793594360352,-267.362243652344,27.2080535888672,0.915198922157288,0.668525278568268,-0.24383582174778,	
-75.8380813598633,-267.454345703125,27.8925018310547,0.914467751979828,0.660624206066132,-0.257950901985168,	
-75.1643295288086,-267.669799804688,28.3378295898438,0.907383024692535,0.648329734802246,-0.246858432888985,	
-75.3993377685547,-267.37255859375,26.3915863037109,0.915194451808929,0.634757697582245,-0.261066496372223,	
-75.7648162841797,-267.411560058594,27.5939483642578,0.928889453411102,0.64388769865036,-0.24690069258213,	
-75.4575042724609,-267.580444335938,28.2818374633789,0.91411566734314,0.635612010955811,-0.25248771905899,	
-75.4701843261719,-267.586029052734,27.6041641235352,0.914549171924591,0.643916010856628,-0.241237834095955,	
-75.4550704956055,-267.318725585938,27.1673202514648,0.893593609333038,0.664459586143494,-0.24122066795826,	
-75.684196472168,-267.540649414063,27.1036911010742,0.893419742584229,0.655453503131866,-0.266461253166199,	
-75.4710845947266,-267.498352050781,27.7203979492188,0.914510190486908,0.643524646759033,-0.263545095920563,	
-75.5356521606445,-267.450622558594,27.1770248413086,0.915085732936859,0.643228471279144,-0.260909378528595,	
