forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.3339385986328,-274.320129394531,-68.531005859375,3.0660548210144,-0.354042947292328,-0.0309846494346857,	
-69.3470764160156,-274.155090332031,-69.353515625,3.10232496261597,-0.350586295127869,-0.0476892068982124,	
-69.3467102050781,-274.153533935547,-68.5306091308594,3.08066821098328,-0.354148536920547,-0.0477767065167427,	
-69.4278564453125,-274.1123046875,-69.997314453125,3.11688804626465,-0.375726401805878,-0.0339056327939034,	
-69.5063552856445,-274.156707763672,-70.1945648193359,3.09539699554443,-0.396954536437988,-0.0424477532505989,	
-69.5734252929688,-273.844055175781,-69.17529296875,3.10922050476074,-0.379597634077072,-0.0480468943715096,	
-69.5637054443359,-274.111419677734,-69.7904891967773,3.08827495574951,-0.367374956607819,-0.0367807820439339,	
-69.5070419311523,-273.723114013672,-69.3740692138672,3.13128232955933,-0.350151479244232,-0.0365467742085457,	
-69.4865036010742,-273.971221923828,-68.7762603759766,3.08782458305359,-0.374879539012909,-0.0341014936566353,	
-69.5000076293945,-273.542388916016,-69.9801788330078,3.05974555015564,-0.351045519113541,-0.0394129231572151,	
-69.2690887451172,-273.673461914063,-68.5776824951172,3.11635684967041,-0.366481781005859,-0.0453232601284981,	
-69.059814453125,-273.460998535156,-70.0112762451172,3.08133745193481,-0.363442480564117,-0.0424829199910164,	
-69.1991729736328,-273.721069335938,-69.6109390258789,3.08118438720703,-0.371397972106934,-0.0397757366299629,	
-69.1234893798828,-273.329284667969,-70.2294998168945,3.10325503349304,-0.358971416950226,-0.0284739825874567,	
-69.3496017456055,-273.363861083984,-69.6115646362305,3.09555983543396,-0.371126919984818,-0.0285844895988703,	
-69.2690658569336,-273.491668701172,-69.2093200683594,3.09530210494995,-0.379171043634415,-0.0286561939865351,	
-69.1922760009766,-273.282653808594,-70.0161056518555,3.08140850067139,-0.363272547721863,-0.0340854600071907,	
-69.418342590332,-273.063232421875,-69.2153396606445,3.07388210296631,-0.36690029501915,-0.0371052697300911,	
-69.5812454223633,-273.244689941406,-69.833869934082,3.05296444892883,-0.379674196243286,-0.0287282560020685,	
-69.5090789794922,-273.196472167969,-69.2330932617188,3.09568905830383,-0.354152351617813,-0.0342868641018867,	
-69.3584365844727,-273.285675048828,-69.4146118164063,3.08145904541016,-0.362637281417847,-0.0313953831791878,	
-69.2056121826172,-273.115570068359,-69.4321975708008,3.06000757217407,-0.350097000598907,-0.0231015775352716,	
-69.3578643798828,-273.201843261719,-69.6331405639648,3.06754684448242,-0.346133232116699,-0.034245140850544,	
-69.5067138671875,-272.768341064453,-69.213249206543,3.09555101394653,-0.354111522436142,-0.0286100003868341,	
-69.3723602294922,-272.9501953125,-69.6332778930664,3.06022024154663,-0.358521550893784,-0.0230933520942926,	
-69.4194564819336,-273.07568359375,-69.6347732543945,3.06747937202454,-0.345970660448074,-0.0230076406151056,	
-69.5098876953125,-272.682495117188,-69.4453506469727,3.07445359230042,-0.349704146385193,-0.00634951330721378,	
-69.7341156005859,-272.9033203125,-69.0230941772461,3.04562044143677,-0.357983589172363,-0.0147906634956598,	
-69.2182464599609,-272.681365966797,-69.4527816772461,3.08156657218933,-0.362316638231277,-0.0148788783699274,	
-69.5126342773438,-272.861694335938,-69.8496475219727,3.08175492286682,-0.354298055171967,-0.0146939847618341,	
-69.7186508178711,-272.457153320313,-69.6727066040039,3.06744194030762,-0.370668947696686,-0.00659532286226749,	
-69.2148132324219,-272.773559570313,-70.0805740356445,3.07484745979309,-0.375222325325012,-0.0149978492408991,	
-69.2046203613281,-272.428161621094,-69.2513198852539,3.05284929275513,-0.354005545377731,-0.0176959726959467,	
-69.1398162841797,-272.635711669922,-70.4972686767578,3.10371398925781,-0.36702424287796,-0.0121755693107843,	
-69.4960861206055,-272.505249023438,-69.9050674438477,3.08921933174133,-0.366397708654404,-0.00109399296343327,	
-69.3629608154297,-272.423950195313,-69.6748733520508,3.10327076911926,-0.382798135280609,0.00458948872983456,	
-69.3366012573242,-272.071716308594,-69.0629196166992,3.07433557510376,-0.357648998498917,-0.00381071306765079,	
-69.1903457641602,-272.589447021484,-69.6756286621094,3.08178400993347,-0.370316714048386,0.0102149154990911,	
-68.8877258300781,-272.416412353516,-69.703010559082,3.10330533981323,-0.38283559679985,0.00158422254025936,	
-69.4144287109375,-272.378784179688,-69.2912750244141,3.09621787071228,-0.35324090719223,0.00730632804334164,	
-69.4250030517578,-272.209838867188,-70.4932708740234,3.06806468963623,-0.354304045438766,0.00745122693479061,	
-69.4914703369141,-272.344390869141,-69.2819595336914,3.07472586631775,-0.365626811981201,0.0184983517974615,	
-69.1778717041016,-271.808959960938,-69.7140808105469,3.08917903900146,-0.382441788911819,0.0239280965179205,	
-69.4190063476563,-271.685424804688,-69.5184631347656,3.13200998306274,-0.398906409740448,0.0153927709907293,	
-69.4087371826172,-271.944519042969,-69.4844207763672,3.08921551704407,-0.348905473947525,0.0270264651626348,	
-69.1866455078125,-271.731994628906,-69.7160797119141,3.1036970615387,-0.35738816857338,0.021262576803565,	
-69.1757965087891,-272.242126464844,-70.1105728149414,3.0965850353241,-0.386898994445801,0.0211993958801031,	
-69.4161834716797,-271.948486328125,-70.7268524169922,3.11087465286255,-0.387374460697174,0.0239717867225409,	
-69.2632141113281,-272.0361328125,-70.1305465698242,3.11085486412048,-0.386860996484756,0.0211011078208685,	
-69.0231094360352,-272.150787353516,-69.3236618041992,3.1251437664032,-0.352536588907242,0.0351918265223503,	
-69.263557434082,-271.855926513672,-69.1112747192383,3.09595990180969,-0.394618302583694,0.0153157617896795,	
-69.1048812866211,-271.680236816406,-69.7260513305664,3.10369563102722,-0.357532471418381,0.0127517487853765,	
-69.5623168945313,-272.032501220703,-70.3486785888672,3.1039183139801,-0.382880419492722,0.0182359125465155,	
-69.3285446166992,-271.981170654297,-69.9299850463867,3.1033763885498,-0.415998905897141,0.0180629398673773,	
-69.3315200805664,-271.813049316406,-70.3560791015625,3.11825656890869,-0.382860690355301,0.0154109504073858,	
-69.3317108154297,-271.458282470703,-70.1626052856445,3.16108846664429,-0.399229109287262,0.0125495698302984,	
-69.0218811035156,-271.809020996094,-69.9619674682617,3.12539720535278,-0.378254473209381,0.0180353429168463,	
-69.3990020751953,-271.593780517578,-68.4909057617188,3.11014771461487,-0.368984401226044,0.0210781004279852,	
-69.0956192016602,-271.861297607422,-69.3094024658203,3.11769986152649,-0.390593975782394,0.00702415965497494,	
-69.0953826904297,-271.938507080078,-69.3118362426758,3.14645504951477,-0.365276664495468,0.0183899309486151,	
-69.3312606811523,-271.816375732422,-70.3408889770508,3.11110973358154,-0.370166897773743,0.029559126123786,	
-69.3267211914063,-271.291168212891,-69.9459991455078,3.13977217674255,-0.378027379512787,0.0266134049743414,	
-69.2457427978516,-271.502960205078,-70.3754196166992,3.13974738121033,-0.39496573805809,0.0320342108607292,	
-69.3743286132813,-271.500061035156,-69.3411254882813,3.11788272857666,-0.365279942750931,0.0237583424896002,	
-69.3157806396484,-271.463256835938,-69.5693664550781,3.12534928321838,-0.386073231697083,0.0263582374900579,	
-69.4784088134766,-271.379608154297,-69.9707565307617,3.15414643287659,-0.377900689840317,0.0292940642684698,	
-69.2223510742188,-271.155212402344,-69.9660186767578,3.1325888633728,-0.365541011095047,0.0293587353080511,	
-69.3244781494141,-271.033142089844,-69.9745559692383,3.15446805953979,-0.3525270819664,0.0462486073374748,	
-69.3035659790039,-271.197052001953,-70.8086242675781,3.17597055435181,-0.399235993623734,0.0291027929633856,	
-69.3790435791016,-271.238189697266,-69.5911254882813,3.15360522270203,-0.411023318767548,0.0288975145667791,	
-69.1757659912109,-271.024780273438,-69.803466796875,3.13944387435913,-0.419578909873962,0.026001563295722,	
-69.315315246582,-271.198516845703,-70.4037322998047,3.15446949005127,-0.394654512405396,0.037432424724102,	
-68.9500885009766,-271.073181152344,-69.3701095581055,3.16831946372986,-0.402434319257736,0.0206569936126471,	
-69.0138854980469,-271.195892333984,-70.2026519775391,3.16147255897522,-0.398893803358078,0.0233862902969122,	
-69.0101318359375,-270.849914550781,-69.9972839355469,3.15434765815735,-0.402879416942596,0.0233967211097479,	
-69.2395782470703,-270.807983398438,-69.1760101318359,3.16810894012451,-0.393821597099304,0.0317730829119682,	
-69.0134811401367,-270.767700195313,-69.9765777587891,3.16820621490479,-0.378087997436523,0.0208011772483587,	
-69.3997955322266,-270.977600097656,-70.6033325195313,3.1545398235321,-0.403418898582458,0.020645609125495,	
-69.388557434082,-270.808990478516,-70.1961669921875,3.15450072288513,-0.386037766933441,0.0430368706583977,	
-69.314826965332,-270.942504882813,-69.6235733032227,3.18277072906494,-0.410507470369339,0.0399236008524895,	
-69.3802795410156,-270.454437255859,-68.9911727905273,3.16820430755615,-0.410094738006592,0.0399941131472588,	
-69.0757141113281,-270.629425048828,-68.989875793457,3.16817021369934,-0.410061538219452,0.042775921523571,	
-69.3149108886719,-270.770324707031,-71.069206237793,3.16875624656677,-0.395370602607727,0.0260199811309576,	
-69.0024642944336,-270.586639404297,-69.6230010986328,3.17530179023743,-0.423283725976944,0.031443290412426,	
-69.0598068237305,-270.625671386719,-70.0278472900391,3.16174864768982,-0.390041053295135,0.0372170135378838,	
-68.9203796386719,-270.539428710938,-69.8170700073242,3.18267846107483,-0.393950074911118,0.0485008284449577,	
-69.449951171875,-270.762817382813,-69.8163604736328,3.19753551483154,-0.393911570310593,0.0344843789935112,	
-68.8455810546875,-270.590057373047,-70.4485855102539,3.19040489196777,-0.382116347551346,0.0288076903671026,	
-69.306022644043,-270.407073974609,-69.8365020751953,3.18323159217834,-0.393968820571899,0.0343040749430656,	
-69.1472473144531,-270.324951171875,-70.0380477905273,3.14737486839294,-0.390123873949051,0.0371498987078667,	
-69.1615905761719,-270.326354980469,-70.0466156005859,3.16192221641541,-0.389974981546402,0.0370457693934441,	
-69.3702850341797,-270.375396728516,-70.6515121459961,3.18332409858704,-0.403058558702469,0.0315121337771416,	
-69.0740814208984,-270.626617431641,-70.4368209838867,3.17606115341187,-0.407051503658295,0.0343624278903008,	
-69.2268676757813,-270.373107910156,-70.2533874511719,3.19035625457764,-0.423312216997147,0.0425984188914299,	
-69.3684387207031,-270.462951660156,-70.0338134765625,3.18979644775391,-0.415024131536484,0.0427092835307121,	
-69.0764312744141,-270.460235595703,-70.0234832763672,3.19032526016235,-0.389661371707916,0.0540972873568535,	
-69.008918762207,-270.335510253906,-70.0418243408203,3.17591714859009,-0.389759093523026,0.0539750382304192,	
-69.2432174682617,-270.461517333984,-70.4612045288086,3.14788174629211,-0.381463229656219,0.0679199025034904,	
-69.2405090332031,-269.943481445313,-70.0470199584961,3.15462946891785,-0.402444571256638,0.0425788089632988,	
-69.2248001098633,-270.28564453125,-69.6564407348633,3.18315649032593,-0.410027831792831,0.0592711493372917,	
-68.9724884033203,-270.407257080078,-70.4549865722656,3.18315029144287,-0.394238501787186,0.0540310069918633,	
-69.2746276855469,-270.325958251953,-70.2683563232422,3.24035048484802,-0.435443729162216,0.0537429973483086,	
-68.8813705444336,-270.278106689453,-70.4726257324219,3.26938557624817,-0.418713510036469,0.053879551589489,	
-69.0570983886719,-270.023315429688,-70.0781707763672,3.283536195755,-0.426664024591446,0.0537065789103508,	
-69.2072143554688,-270.102966308594,-70.6918487548828,3.21946573257446,-0.415066033601761,0.0425226613879204,	
-68.9862365722656,-269.982513427734,-70.4662933349609,3.21967768669128,-0.381319344043732,0.053960494697094,	
-69.1486892700195,-269.895233154297,-69.0314407348633,3.21142959594727,-0.409766107797623,0.0425272509455681,	
-69.2294006347656,-270.289978027344,-69.8571853637695,3.21927165985107,-0.381337702274323,0.0286817457526922,	
-69.0618591308594,-269.765899658203,-70.6632919311523,3.21249866485596,-0.377338618040085,0.0568301603198051,	
-69.0802612304688,-269.509460449219,-70.4647521972656,3.23372292518616,-0.431621760129929,0.0341288968920708,	
-69.071662902832,-270.115417480469,-70.6607360839844,3.20548486709595,-0.365158259868622,0.037379078567028,	
-69.2276077270508,-269.943969726563,-69.4356307983398,3.20467329025269,-0.389589816331863,0.0203107502311468,	
-69.2207717895508,-269.678588867188,-70.6741638183594,3.1906533241272,-0.390433937311172,0.0343215391039848,	
-68.9895095825195,-270.067749023438,-70.6900329589844,3.2194721698761,-0.390054553747177,0.0454668328166008,	
-69.0747680664063,-269.946502685547,-70.0584869384766,3.19793009757996,-0.37711825966835,0.0455529019236565,	
-69.234992980957,-270.111389160156,-71.724250793457,3.23429703712463,-0.382375180721283,0.0483050271868706,	
-68.8416137695313,-269.623321533203,-70.7138671875,3.22708082199097,-0.377179026603699,0.0565576478838921,	
-69.063102722168,-270.017669677734,-70.0648727416992,3.2051203250885,-0.36454913020134,0.0483652278780937,	
-69.06396484375,-269.670349121094,-70.0590972900391,3.19754672050476,-0.377414017915726,0.037106029689312,	
-69.1382904052734,-269.800750732422,-70.8900985717773,3.19795298576355,-0.386285990476608,0.0398137494921684,	
-69.3007049560547,-269.812194824219,-69.6449661254883,3.24777221679688,-0.372666269540787,0.0344264432787895,	
-69.3558959960938,-269.851623535156,-69.8769683837891,3.21930432319641,-0.405958116054535,0.0480412766337395,	
-69.1405029296875,-269.636871337891,-70.4877014160156,3.19776701927185,-0.394063949584961,0.0538135692477226,	
-69.4343948364258,-269.896026611328,-70.2792663574219,3.19772744178772,-0.385617256164551,0.0510204955935478,	
-69.0586242675781,-270.018249511719,-69.8703079223633,3.19775319099426,-0.368586897850037,0.0510501191020012,	
-69.0824432373047,-269.767059326172,-70.9043426513672,3.23385834693909,-0.373329907655716,0.0566666051745415,	
-68.9148330688477,-269.847473144531,-70.6958160400391,3.21947264671326,-0.3900106549263,0.048080138862133,	
-69.2129974365234,-269.760101318359,-70.7191467285156,3.21929264068604,-0.415092587471008,0.0450839325785637,	
-68.9790802001953,-269.797912597656,-70.0988235473633,3.24076676368713,-0.40200075507164,0.0423688814043999,	
-69.0566864013672,-269.840942382813,-69.4723358154297,3.25502324104309,-0.376385122537613,0.0454046651721001,	
-69.2809448242188,-269.722930908203,-70.9096298217773,3.25526785850525,-0.410944730043411,0.0425362512469292,	
-69.2926483154297,-269.630920410156,-69.6611099243164,3.24745655059814,-0.397519260644913,0.0482312366366386,	
-69.2116394042969,-269.498748779297,-70.4709243774414,3.19808197021484,-0.36930713057518,0.0343349501490593,	
-69.0690765380859,-269.674438476563,-70.69677734375,3.24106812477112,-0.377628177404404,0.0342166349291801,	
-69.3092727661133,-269.467193603516,-70.505126953125,3.22651100158691,-0.39418688416481,0.0369260236620903,	
-69.3548736572266,-269.587371826172,-70.054069519043,3.24777913093567,-0.38987398147583,0.0231041219085455,	
-68.976188659668,-270.062225341797,-70.2879257202148,3.24795913696289,-0.398125320672989,0.034181647002697,	
-69.0635681152344,-269.326477050781,-70.4858016967773,3.22661471366882,-0.394190222024918,0.0342546626925468,	
-68.9804840087891,-269.543090820313,-70.698600769043,3.22662115097046,-0.402511864900589,0.0452799126505852,	
-69.288948059082,-269.37841796875,-69.4620361328125,3.21869730949402,-0.414283007383347,0.0395778343081474,	
-69.2812347412109,-269.979309082031,-70.4918518066406,3.23387503623962,-0.381547421216965,0.0397905632853508,	
-69.2857894897461,-269.458587646484,-70.2885589599609,3.2124195098877,-0.360449254512787,0.051020435988903,	
-69.208984375,-269.415771484375,-69.8881454467773,3.21187710762024,-0.393615782260895,0.0480105206370354,	
-69.1231842041016,-269.798889160156,-71.1097564697266,3.27003526687622,-0.39411249756813,0.051058404147625,	
-69.1922760009766,-269.484954833984,-70.4894256591797,3.24110412597656,-0.36858269572258,0.0651303455233574,	
-69.1303558349609,-269.540771484375,-70.5051498413086,3.2626576423645,-0.381274849176407,0.045430414378643,	
-69.6602630615234,-269.594360351563,-70.6845855712891,3.21904897689819,-0.415232330560684,0.0425315424799919,	
-69.0576782226563,-269.497497558594,-70.7213973999023,3.25501346588135,-0.427642911672592,0.0338548347353935,	
-68.9850616455078,-269.807373046875,-71.3139572143555,3.26302933692932,-0.390157639980316,0.04830651730299,	
