forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.0061950683594,-267.547973632813,18.8882751464844,0.752053141593933,0.572953522205353,-0.283256769180298,	
-76.6311721801758,-268.03076171875,19.2359313964844,0.809022724628448,0.548298418521881,-0.272127687931061,	
-76.7164764404297,-267.807739257813,19.5893783569336,0.787309587001801,0.5857954621315,-0.291621685028076,	
-76.8543090820313,-268.066497802734,18.8332443237305,0.752028226852417,0.589348495006561,-0.285917103290558,	
-76.2601928710938,-267.639343261719,18.3860931396484,0.801668226718903,0.552020609378815,-0.280434370040894,	
-76.6249008178711,-267.764892578125,17.9000396728516,0.76641583442688,0.563950002193451,-0.283309936523438,	
-76.7003555297852,-267.810028076172,19.5262069702148,0.787624597549438,0.586157619953156,-0.277611255645752,	
-76.869140625,-267.634643554688,19.4052734375,0.765813171863556,0.57298082113266,-0.305738806724548,	
-76.9275741577148,-267.504364013672,19.2085800170898,0.816200435161591,0.544225811958313,-0.280447840690613,	
-76.4797668457031,-267.84765625,18.3185424804688,0.780863106250763,0.555552959442139,-0.283231616020203,	
-76.848274230957,-267.807739257813,18.1997528076172,0.780574917793274,0.572317242622375,-0.291538536548615,	
-76.5570983886719,-267.628631591797,17.8920822143555,0.78794264793396,0.576403200626373,-0.291386485099792,	
-76.7136306762695,-267.811126708984,18.4979095458984,0.773236930370331,0.576708078384399,-0.294373452663422,	
-76.6212005615234,-267.590270996094,19.5928802490234,0.77267724275589,0.544243276119232,-0.289129793643951,	
-76.8658599853516,-268.070007324219,18.2219314575195,0.75256621837616,0.588805377483368,-0.297074615955353,	
-76.7803115844727,-267.853637695313,19.6375579833984,0.758342623710632,0.569003105163574,-0.297098398208618,	
-76.5559616088867,-268.067596435547,17.9219360351563,0.766271352767944,0.572312295436859,-0.288658440113068,	
-76.6357574462891,-267.769683837891,18.9007263183594,0.773045897483826,0.53512442111969,-0.300215005874634,	
-76.6347122192383,-267.59375,19.1868591308594,0.801550209522247,0.577457249164581,-0.283139705657959,	
-76.9302520751953,-267.767425537109,19.0158157348633,0.773194015026093,0.560427606105804,-0.283312559127808,	
-76.7748260498047,-267.849609375,18.5179824829102,0.766117036342621,0.56426066160202,-0.291625201702118,	
-76.9251556396484,-267.676696777344,19.2775802612305,0.787309527397156,0.55246639251709,-0.283317089080811,	
-76.4832916259766,-267.856414794922,18.8129577636719,0.794940710067749,0.589511752128601,-0.285823047161102,	
-76.930549621582,-267.5048828125,18.7639617919922,0.794619619846344,0.564186155796051,-0.299940705299377,	
-76.7792434692383,-267.850311279297,19.3184127807617,0.78002005815506,0.564723968505859,-0.291638016700745,	
-76.5511627197266,-267.628295898438,18.5067672729492,0.758719503879547,0.551702618598938,-0.288870990276337,	
-76.6248626708984,-267.673095703125,19.0808258056641,0.780244410037994,0.572849333286285,-0.285947620868683,	
-76.6992874145508,-267.9736328125,19.0920486450195,0.759054362773895,0.577460467815399,-0.283242762088776,	
-76.5494918823242,-267.808502197266,18.1680145263672,0.780925452709198,0.563852071762085,-0.297207057476044,	
-76.6972198486328,-267.717559814453,18.8382186889648,0.780637562274933,0.589550673961639,-0.280329406261444,	
-76.7811660766602,-268.195526123047,18.3131713867188,0.780752420425415,0.563829720020294,-0.294422328472137,	
-76.7822189331055,-267.766510009766,18.6037826538086,0.802129447460175,0.5686075091362,-0.283216834068298,	
-76.6240921020508,-267.678680419922,19.003547668457,0.773040235042572,0.552424132823944,-0.283442318439484,	
-76.5593948364258,-267.895812988281,18.203010559082,0.76620352268219,0.572426855564117,-0.280257761478424,	
-76.627685546875,-267.761047363281,18.2220840454102,0.773571848869324,0.576556384563446,-0.27749228477478,	
-76.5462646484375,-267.451202392578,18.4966659545898,0.802332282066345,0.577102184295654,-0.288907945156097,	
-76.4768218994141,-267.675231933594,17.5938720703125,0.766847610473633,0.572112500667572,-0.280349254608154,	
-76.6374588012695,-267.935180664063,19.2983474731445,0.787327885627747,0.585141658782959,-0.297038316726685,	
-76.8684844970703,-267.729400634766,18.4915390014648,0.787749469280243,0.576846182346344,-0.294309377670288,	
-76.8502960205078,-267.806457519531,18.0194244384766,0.766027331352234,0.538786947727203,-0.286190032958984,	
-76.7822875976563,-267.844879150391,17.4080352783203,0.788206279277802,0.576029360294342,-0.285963296890259,	
-76.6352081298828,-267.677154541016,19.6916656494141,0.793893694877625,0.556763052940369,-0.285907506942749,	
-76.6289901733398,-267.85107421875,18.4335098266602,0.809201955795288,0.564397931098938,-0.297152817249298,	
-76.7823486328125,-267.681396484375,20.2175445556641,0.801599323749542,0.577952802181244,-0.288737177848816,	
-76.566276550293,-267.979858398438,19.2135620117188,0.787290215492249,0.560447633266449,-0.280402481555939,	
-76.7041168212891,-267.635375976563,18.6892242431641,0.787360489368439,0.551635324954987,-0.300026416778564,	
-76.4024047851563,-267.807006835938,20.111198425293,0.77984756231308,0.557330310344696,-0.288964688777924,	
-76.9294891357422,-267.849578857422,19.2033386230469,0.787277162075043,0.543753445148468,-0.294595539569855,	
-77.3059387207031,-267.549011230469,19.1557235717773,0.772998809814453,0.527401804924011,-0.286218166351318,	
-76.4888916015625,-268.194427490234,18.5159072875977,0.766256868839264,0.564412415027618,-0.285954296588898,	
-77.0058135986328,-267.989105224609,18.5006256103516,0.795075058937073,0.564743757247925,-0.277645885944366,	
-76.7921295166016,-267.772918701172,18.6788558959961,0.78756982088089,0.551812469959259,-0.294468760490417,	
-76.9328918457031,-267.333801269531,18.5805816650391,0.751853287220001,0.555804908275604,-0.286175489425659,	
-76.5515823364258,-267.805969238281,18.60205078125,0.794861435890198,0.53974312543869,-0.275023519992828,	
-76.932373046875,-268.027954101563,18.3937683105469,0.773243427276611,0.568390667438507,-0.283124685287476,	
-76.6231689453125,-268.022552490234,19.3267059326172,0.772945523262024,0.568745195865631,-0.288826406002045,	
-76.6255340576172,-267.847473144531,19.2886428833008,0.780127584934235,0.556162774562836,-0.297245562076569,	
-76.8498611450195,-267.806121826172,18.8990020751953,0.78026670217514,0.56515234708786,-0.272063910961151,	
-76.7823791503906,-268.025390625,19.6213760375977,0.787060558795929,0.560735821723938,-0.291667878627777,	
-76.7813873291016,-268.206634521484,18.8702697753906,0.780410051345825,0.590031385421753,-0.280247032642365,	
-77.0001907348633,-267.548889160156,19.3885803222656,0.772648870944977,0.56924432516098,-0.286017239093781,	
-76.9299926757813,-267.770751953125,17.9032974243164,0.758943855762482,0.559827864170074,-0.28318053483963,	
-76.8587646484375,-267.728363037109,19.0794219970703,0.78723806142807,0.552248299121857,-0.2945516705513,	
-76.4028244018555,-267.541961669922,19.0880813598633,0.794677913188934,0.556595981121063,-0.280551552772522,	
-76.9190063476563,-267.851043701172,18.7888412475586,0.794544756412506,0.539240896701813,-0.297321319580078,	
-76.6418304443359,-267.684906005859,18.8998107910156,0.794536888599396,0.556352317333221,-0.291672885417938,	
-76.7857360839844,-267.417846679688,18.6794052124023,0.76646876335144,0.589220643043518,-0.299924373626709,	
-76.7087554931641,-267.898406982422,19.7017669677734,0.772894740104675,0.560690224170685,-0.294464707374573,	
-77.0035247802734,-267.801513671875,18.3795776367188,0.773206532001495,0.568187654018402,-0.294304072856903,	
-76.7849349975586,-267.601745605469,18.506591796875,0.787739872932434,0.527155637741089,-0.280562341213226,	
-76.5364379882813,-267.717041015625,19.0697479248047,0.765611827373505,0.531297385692596,-0.283455729484558,	
-76.8618469238281,-267.814697265625,18.9882507324219,0.772968530654907,0.552210330963135,-0.294453382492065,	
-76.6374969482422,-267.589935302734,18.5088958740234,0.772952020168304,0.527094662189484,-0.269496381282806,	
-76.9342041015625,-267.503387451172,18.4818878173828,0.787718057632446,0.568229556083679,-0.299913823604584,	
-77.0098419189453,-267.639495849609,18.3110504150391,0.766404688358307,0.547448217868805,-0.286155223846436,	
-76.4676284790039,-268.017242431641,18.8203735351563,0.809349477291107,0.589653432369232,-0.283087253570557,	
-76.7079467773438,-267.724853515625,19.1101531982422,0.787592768669128,0.577492713928223,-0.286052703857422,	
-76.6231842041016,-267.934234619141,18.7020034790039,0.794934630393982,0.564548194408417,-0.285930275917053,	
-76.9420700073242,-267.769348144531,19.1720809936523,0.7586390376091,0.568504214286804,-0.299907505512238,	
-76.6258773803711,-267.587646484375,19.0058441162109,0.773011028766632,0.577328741550446,-0.286003708839417,	
-76.9300231933594,-268.11474609375,19.3071212768555,0.766009032726288,0.572773873806,-0.288854658603668,	
-76.6257095336914,-267.933715820313,16.911506652832,0.759957015514374,0.592657685279846,-0.277477085590363,	
-76.5681686401367,-267.981079101563,19.8044891357422,0.772613704204559,0.569181263446808,-0.288909256458282,	
-76.4720916748047,-268.111389160156,18.5950775146484,0.787930965423584,0.602068483829498,-0.283025562763214,	
-76.3955841064453,-267.806030273438,18.9850387573242,0.823356330394745,0.547893762588501,-0.30003821849823,	
-76.9182586669922,-267.680969238281,18.3917388916016,0.801691293716431,0.526547253131866,-0.311469316482544,	
-76.710563659668,-268.071807861328,19.4179992675781,0.765318691730499,0.556523442268372,-0.294500529766083,	
-76.5638122558594,-267.896514892578,18.0034408569336,0.787898242473602,0.559978306293488,-0.288836359977722,	
-76.5524520874023,-267.890930175781,19.112922668457,0.744489014148712,0.585384726524353,-0.27477365732193,	
-76.8780670166016,-267.983489990234,19.1044845581055,0.794393599033356,0.564806759357452,-0.291570901870728,	
-76.5462265014648,-267.716857910156,18.5962371826172,0.773378908634186,0.577047884464264,-0.277578175067902,	
-76.5677261352539,-267.979034423828,19.0290145874023,0.78034234046936,0.547926485538483,-0.286112904548645,	
-76.7837753295898,-268.027526855469,17.9775161743164,0.773400723934174,0.567788183689117,-0.288767695426941,	
-77.0091705322266,-267.984771728516,18.8268737792969,0.801665127277374,0.551736295223236,-0.297232568264008,	
-76.4651031494141,-268.017761230469,18.1108627319336,0.780777871608734,0.547482907772064,-0.288925111293793,	
-76.7841796875,-267.766479492188,19.3090744018555,0.758948504924774,0.57727986574173,-0.2914719581604,	
-76.6990814208984,-268.064025878906,19.7185974121094,0.794108211994171,0.548474252223969,-0.277835547924042,	
-77.2331619262695,-267.677917480469,18.9866561889648,0.801473200321198,0.552323877811432,-0.291644632816315,	
-76.636848449707,-267.764282226563,17.785041809082,0.781041085720062,0.547113358974457,-0.283278346061707,	
-77.0039825439453,-267.633911132813,18.1854095458984,0.759378612041473,0.592669546604156,-0.29691070318222,	
-77.016845703125,-267.727447509766,18.2855224609375,0.759192764759064,0.584887146949768,-0.283134341239929,	
-77.0061798095703,-267.720581054688,20.2829971313477,0.794022619724274,0.540408611297607,-0.28330534696579,	
-76.6954116821289,-267.628479003906,18.3919982910156,0.766152918338776,0.564367711544037,-0.286119639873505,	
-76.7772369384766,-267.678985595703,18.6040267944336,0.794590950012207,0.555805802345276,-0.291583955287933,	
-76.6930160522461,-267.628173828125,18.5662689208984,0.751883447170258,0.564329564571381,-0.28602135181427,	
-76.5520782470703,-267.806732177734,18.9919052124023,0.751810133457184,0.572857618331909,-0.283195674419403,	
-76.7774200439453,-267.849548339844,18.4969100952148,0.751641631126404,0.564325451850891,-0.280509889125824,	
-77.5287017822266,-267.767272949219,18.5455932617188,0.780642569065094,0.614422261714935,-0.285672605037689,	
-76.64111328125,-267.854095458984,19.3264007568359,0.758813738822937,0.568666398525238,-0.294405043125153,	
-76.3282699584961,-267.679260253906,18.8017349243164,0.773371458053589,0.551940083503723,-0.286196351051331,	
-76.4863967895508,-268.372039794922,19.3252410888672,0.77272766828537,0.552302539348602,-0.28326803445816,	
-76.8607864379883,-267.811370849609,18.6691055297852,0.816179156303406,0.552014589309692,-0.288881123065948,	
-76.6413116455078,-267.936340332031,19.0945816040039,0.772911190986633,0.53544956445694,-0.277739882469177,	
-76.6208190917969,-268.109313964844,17.7400588989258,0.759349405765533,0.550907611846924,-0.283309698104858,	
-77.0013427734375,-267.464324951172,19.3524398803711,0.773160755634308,0.560556948184967,-0.274856805801392,	
-76.545524597168,-268.240447998047,18.5165405273438,0.773026168346405,0.54305762052536,-0.300137400627136,	
-76.7660064697266,-267.672607421875,18.5972900390625,0.780638039112091,0.589598834514618,-0.277492463588715,	
-76.8577270507813,-268.145263671875,19.0438842773438,0.815711975097656,0.543793380260468,-0.29451048374176,	
-76.7784576416016,-267.945861816406,18.5208969116211,0.780066549777985,0.539069592952728,-0.300167202949524,	
-76.5585861206055,-267.804870605469,19.7263717651367,0.765636026859283,0.548187553882599,-0.29171347618103,	
-76.3990936279297,-268.060577392578,18.8288803100586,0.794731438159943,0.556001126766205,-0.283299565315247,	
-76.9944305419922,-267.719116210938,19.3961563110352,0.815659403800964,0.544484317302704,-0.286088526248932,	
-76.4715881347656,-268.105926513672,18.6250991821289,0.773094773292542,0.551925361156464,-0.280516505241394,	
-76.608512878418,-267.667327880859,17.8856506347656,0.787377059459686,0.559723317623138,-0.291606247425079,	
-76.8492126464844,-267.896179199219,19.4051284790039,0.801007211208344,0.544194579124451,-0.29182356595993,	
-76.6315994262695,-267.683074951172,19.0978469848633,0.772729516029358,0.54355651140213,-0.297328233718872,	
-76.5516738891602,-268.066101074219,19.0052795410156,0.808519244194031,0.539922177791595,-0.28609961271286,	
-77.1555023193359,-267.899810791016,19.0311660766602,0.780228555202484,0.55591893196106,-0.314101755619049,	
-77.1466979980469,-267.717071533203,19.6007385253906,0.751441895961761,0.548695802688599,-0.260968744754791,	
-76.9246063232422,-267.504547119141,18.8786468505859,0.772653579711914,0.551848292350769,-0.308463752269745,	
-76.7771759033203,-267.762847900391,18.6046295166016,0.765973508358002,0.539333879947662,-0.286279082298279,	
-77.0102462768555,-267.547088623047,19.1826477050781,0.801373481750488,0.577106773853302,-0.299766659736633,	
-76.7803726196289,-267.854064941406,18.406982421875,0.809066295623779,0.56462699174881,-0.28035169839859,	
-77.2402191162109,-267.686004638672,18.3152160644531,0.766176223754883,0.555252373218536,-0.288798332214355,	
-76.6967620849609,-267.889862060547,19.1125183105469,0.794547379016876,0.572806060314178,-0.29166454076767,	
-76.5593948364258,-267.895812988281,18.703010559082,0.78776341676712,0.593632638454437,-0.274665951728821,	
-76.3986282348633,-267.716278076172,18.3046340942383,0.773705244064331,0.585025548934937,-0.283070147037506,	
-76.7025756835938,-267.890991210938,19.1140441894531,0.801230907440186,0.552271842956543,-0.288970053195953,	
-76.6291046142578,-268.022888183594,18.712028503418,0.758838891983032,0.568625330924988,-0.263611674308777,	
-76.7090606689453,-267.983856201172,19.7084197998047,0.815775096416473,0.561074733734131,-0.280464470386505,	
-76.4896697998047,-267.857055664063,19.8187026977539,0.808410704135895,0.548387169837952,-0.286165952682495,	
-76.5564804077148,-268.062652587891,18.8020324707031,0.794342935085297,0.564171433448792,-0.294260859489441,	
-76.484489440918,-267.938507080078,17.7057723999023,0.816770970821381,0.593139886856079,-0.285906732082367,	
