forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.592529296875,-268.960510253906,22.5096969604492,0.966636955738068,0.643302857875824,-0.304781496524811,	
-75.5269546508789,-268.920043945313,23.3034973144531,0.930409371852875,0.672637820243835,-0.296289920806885,	
-75.8258666992188,-268.659973144531,21.970588684082,0.945079863071442,0.638501286506653,-0.313205003738403,	
-75.5193328857422,-268.745452880859,23.0856704711914,0.944678425788879,0.647800803184509,-0.290819764137268,	
-75.6815414428711,-268.920806884766,23.1050033569336,0.944815695285797,0.647716224193573,-0.299112856388092,	
-75.6740951538086,-268.916839599609,22.7798538208008,0.945006787776947,0.655969321727753,-0.285185635089874,	
-75.9697341918945,-269.090545654297,22.6090850830078,0.951874077320099,0.618377268314362,-0.288312017917633,	
-75.4379653930664,-269.22119140625,21.4966583251953,0.95943158864975,0.630389153957367,-0.293650507926941,	
-75.8160171508789,-269.096862792969,22.7832794189453,0.937951505184174,0.676651060581207,-0.304599225521088,	
-75.5276947021484,-269.090179443359,23.7003936767578,0.937189877033234,0.635770559310913,-0.288208723068237,	
-75.8993453979492,-269.053527832031,23.1061859130859,0.958835184574127,0.631098568439484,-0.30505758523941,	
-75.9711074829102,-269.263671875,24.2047653198242,0.972767412662506,0.615166127681732,-0.302185595035553,	
-75.4443817138672,-269.043487548828,22.5981292724609,0.980659067630768,0.626926124095917,-0.296537041664124,	
-76.0614852905273,-268.797668457031,22.9824142456055,0.937489569187164,0.660010755062103,-0.304653644561768,	
-75.7410125732422,-268.870635986328,22.9477310180664,0.980543792247772,0.643718361854553,-0.307632267475128,	
-75.7373352050781,-268.876129150391,23.0850143432617,0.923281610012054,0.635263025760651,-0.290810227394104,	
-75.5923538208008,-268.953857421875,22.0762557983398,0.966368734836578,0.626214861869812,-0.302135825157166,	
-75.9652557373047,-268.565612792969,20.9606857299805,0.924035370349884,0.633946895599365,-0.285271644592285,	
-75.8117980957031,-268.568603515625,23.2476119995117,0.930539488792419,0.647485435009003,-0.310365915298462,	
-75.7510757446289,-269.0546875,21.6958618164063,0.916677951812744,0.63019984960556,-0.299368262290955,	
-75.9769897460938,-268.660125732422,22.55224609375,0.937885463237762,0.668016731739044,-0.310260713100433,	
-75.5988159179688,-268.70263671875,23.2668685913086,0.937415421009064,0.635101437568665,-0.299419164657593,	
-75.3715744018555,-268.657348632813,22.2856216430664,0.945572674274445,0.663712859153748,-0.310382068157196,	
-75.2852020263672,-268.868408203125,23.1780166625977,0.923108041286469,0.635192811489105,-0.290862381458282,	
-75.5357513427734,-268.832641601563,22.5103149414063,0.945035517215729,0.664352357387543,-0.293545067310333,	
-75.6658248901367,-268.914978027344,21.6833267211914,0.923706948757172,0.659117937088013,-0.299213051795959,	
-75.674690246582,-269.180847167969,22.9980697631836,0.938148260116577,0.660176992416382,-0.31039947271347,	
-76.0523529052734,-268.617736816406,23.6700897216797,0.937468111515045,0.635929584503174,-0.285376727581024,	
-75.7554931640625,-269.055358886719,22.9962539672852,0.958790957927704,0.614721059799194,-0.299445331096649,	
-75.8226165771484,-269.002410888672,24.0822677612305,0.922765851020813,0.652509450912476,-0.299260854721069,	
-75.7529449462891,-268.874053955078,22.1878128051758,0.966575920581818,0.626204013824463,-0.307704269886017,	
-75.5947647094727,-268.786163330078,22.5877151489258,0.952078998088837,0.627066969871521,-0.282653391361237,	
-75.9108810424805,-268.712951660156,23.0910491943359,0.951683461666107,0.643511831760406,-0.307708382606506,	
-75.8263320922852,-268.924774169922,23.3052215576172,0.923031568527222,0.643439114093781,-0.304839372634888,	
-75.3641815185547,-268.740478515625,22.699951171875,0.944823503494263,0.639483630657196,-0.282631933689117,	
-76.0586700439453,-268.619659423828,22.5612716674805,0.930793821811676,0.639685869216919,-0.274080991744995,	
-76.1356048583984,-268.748352050781,23.2729644775391,0.951925814151764,0.643564105033875,-0.31038373708725,	
-75.8192367553711,-269.015441894531,23.191047668457,0.930561542510986,0.639738082885742,-0.299315690994263,	
-75.8246688842773,-268.577819824219,23.0779724121094,0.937736749649048,0.660487592220306,-0.282235443592072,	
-76.1241302490234,-268.572570800781,22.2589721679688,0.945432484149933,0.639110445976257,-0.285392761230469,	
-75.4453430175781,-268.871917724609,22.2138671875,0.94522362947464,0.638981223106384,-0.288114368915558,	
-75.4507141113281,-268.872711181641,22.0947723388672,0.931054830551147,0.672419607639313,-0.290705621242523,	
-75.4516906738281,-268.617523193359,22.1655960083008,0.930486083030701,0.622158467769623,-0.296584069728851,	
-75.4382781982422,-268.701568603516,22.5802536010742,0.944900631904602,0.655736267566681,-0.296479046344757,	
-75.365478515625,-268.56201171875,22.3421478271484,0.959665358066559,0.647457897663116,-0.296575009822845,	
-75.4401550292969,-268.875457763672,23.0655746459961,0.930577456951141,0.64778071641922,-0.293730795383453,	
-76.0531463623047,-268.874969482422,22.8064727783203,0.952439963817596,0.668402016162872,-0.296399295330048,	
-75.9053802490234,-268.881622314453,23.3657989501953,0.951892793178558,0.643689215183258,-0.302148938179016,	
-75.675910949707,-268.485168457031,22.5730819702148,0.931078433990479,0.655927658081055,-0.293496608734131,	
-75.8232727050781,-268.582092285156,21.9568252563477,0.930707573890686,0.638939142227173,-0.282502830028534,	
-76.0503082275391,-268.274932861328,22.446533203125,0.951983630657196,0.643345415592194,-0.290876984596252,	
-75.8189468383789,-268.566711425781,22.7557220458984,0.916552901268005,0.630577087402344,-0.307857513427734,	
-75.6010437011719,-268.526611328125,22.6904220581055,0.944894254207611,0.630716621875763,-0.299424290657043,	
-75.8884124755859,-268.617523193359,22.9623947143555,0.930192828178406,0.647392988204956,-0.307632386684418,	
-75.4367141723633,-268.697479248047,22.3712005615234,0.952262103557587,0.643500208854675,-0.288268804550171,	
-75.6759719848633,-268.405975341797,23.1524887084961,0.944877684116364,0.622625648975372,-0.307847082614899,	
-75.6701278686523,-268.828125,22.9751968383789,0.923523247241974,0.635214745998383,-0.299384891986847,	
-76.0608444213867,-268.529205322266,21.639892578125,0.938369333744049,0.684331476688385,-0.296206712722778,	
-75.3881378173828,-268.577453613281,21.4337921142578,0.938338577747345,0.67576003074646,-0.298975110054016,	
-75.8270034790039,-268.663696289063,23.0590133666992,0.937686383724213,0.652425706386566,-0.288099110126495,	
-75.3659133911133,-268.567077636719,22.0427780151367,0.931095004081726,0.664018332958221,-0.285073816776276,	
-75.5907287597656,-268.698699951172,21.6684875488281,0.938436031341553,0.659669876098633,-0.279623687267303,	
-75.5299835205078,-268.925018310547,22.4827346801758,0.923789441585541,0.66842120885849,-0.28807806968689,	
-75.6032028198242,-268.441864013672,22.7787780761719,0.923189878463745,0.642932534217834,-0.304808497428894,	
-75.4467315673828,-268.872344970703,22.4150238037109,0.931017279624939,0.681057453155518,-0.282371819019318,	
-75.4614028930664,-268.624267578125,23.0876083374023,0.952287256717682,0.660492241382599,-0.290853321552277,	
-75.6000442504883,-268.444122314453,22.4504165649414,0.973894655704498,0.631070196628571,-0.293898940086365,	
-75.3729553222656,-268.747833251953,21.7661361694336,0.945761740207672,0.638438045978546,-0.299275517463684,	
-75.5329818725586,-268.663818359375,22.2934875488281,0.952056586742401,0.634766578674316,-0.296541571617126,	
-75.9830322265625,-268.231201171875,21.6476898193359,0.959668934345245,0.605509400367737,-0.294042527675629,	
-75.980598449707,-268.407592773438,22.0715255737305,0.916243851184845,0.621846616268158,-0.313457906246185,	
-75.4475326538086,-268.610473632813,22.5524063110352,0.952049434185028,0.643042743206024,-0.310408174991608,	
-76.0464477539063,-268.273773193359,22.1503677368164,0.923653841018677,0.659761190414429,-0.293626248836517,	
-75.5077438354492,-268.482177734375,22.5631637573242,0.937916040420532,0.652137458324432,-0.276830196380615,	
-75.8884735107422,-268.616271972656,21.5769653320313,0.938073694705963,0.642641425132751,-0.30505359172821,	
-75.4385070800781,-268.959259033203,22.7124176025391,0.945140182971954,0.664440929889679,-0.290765345096588,	
-75.9667282104492,-268.393798828125,21.5363311767578,0.902421951293945,0.638392806053162,-0.282557129859924,	
-75.7514877319336,-268.795227050781,22.6824722290039,0.945177376270294,0.655750930309296,-0.302160680294037,	
-75.8993453979492,-268.700714111328,23.2672653198242,0.944810330867767,0.622788310050964,-0.296605885028839,	
-76.0500869750977,-268.532318115234,23.4580764770508,0.966185510158539,0.635699570178986,-0.307777106761932,	
-76.0525665283203,-268.360382080078,22.6585464477539,0.937951743602753,0.676646888256073,-0.30482280254364,	
-75.8226165771484,-268.402008056641,23.2391967773438,0.937941014766693,0.660187900066376,-0.304831147193909,	
-75.5185089111328,-268.306396484375,22.8504409790039,0.930372059345245,0.639042615890503,-0.302227199077606,	
-75.6774749755859,-268.411315917969,23.7469787597656,0.930312693119049,0.648005843162537,-0.307892799377441,	
-75.8191833496094,-268.573822021484,22.4581909179688,0.916166961193085,0.647871017456055,-0.282725274562836,	
-75.3696670532227,-268.828826904297,23.08935546875,0.93050628900528,0.656499683856964,-0.279776394367218,	
-75.4436569213867,-268.697662353516,21.8811492919922,0.95255583524704,0.68499767780304,-0.290773570537567,	
-76.05517578125,-268.192321777344,22.822624206543,0.923466444015503,0.651836454868317,-0.288135528564453,	
-75.4396438598633,-268.520172119141,22.6825637817383,0.95171982049942,0.610322833061218,-0.291279792785645,	
-75.2921752929688,-268.527954101563,22.4789123535156,0.966383039951324,0.626691281795502,-0.308013737201691,	
-75.5164108276367,-268.832733154297,22.4949340820313,0.930763840675354,0.664498269557953,-0.282542586326599,	
-75.5310821533203,-268.746917724609,23.4723129272461,0.937578797340393,0.660989582538605,-0.282489836215973,	
-76.1306381225586,-268.492797851563,22.4586791992188,0.952210962772369,0.63539445400238,-0.296746551990509,	
-75.3886260986328,-268.664886474609,24.2938919067383,0.966417849063873,0.66156530380249,-0.293798983097076,	
-75.9876556396484,-268.500030517578,21.6699752807617,0.909604907035828,0.65900582075119,-0.307576179504395,	
-75.6879577636719,-268.58251953125,23.5561370849609,0.966286361217499,0.644344568252563,-0.302284002304077,	
-75.3796005249023,-268.577209472656,23.0700607299805,0.944843530654907,0.622658848762512,-0.305064380168915,	
-75.9204711914063,-268.446319580078,23.050407409668,0.944914579391479,0.622828841209412,-0.296663999557495,	
-75.9860153198242,-268.142669677734,22.8529891967773,0.93072372674942,0.630670726299286,-0.302222013473511,	
-75.8371124267578,-268.498382568359,22.1628036499023,0.95226377248764,0.634755671024323,-0.302110016345978,	
-75.5922775268555,-268.520935058594,22.778694152832,0.923643827438354,0.676689982414246,-0.299103915691376,	
-75.5436706542969,-268.056823730469,21.9376525878906,0.924035787582397,0.659912467002869,-0.293690323829651,	
-75.8288879394531,-268.310394287109,22.6564407348633,0.923318147659302,0.635413885116577,-0.282688677310944,	
-75.8225860595703,-268.220153808594,22.1403503417969,0.945324122905731,0.63868921995163,-0.307814002037048,	
-75.6010971069336,-268.699737548828,22.3539810180664,0.938073873519897,0.651582717895508,-0.279637277126312,	
-75.8974990844727,-268.183166503906,23.6473388671875,0.945046603679657,0.673437356948853,-0.293648302555084,	
-75.5865097045898,-268.613311767578,22.751091003418,0.923718869686127,0.668299317359924,-0.293640553951263,	
-75.5959320068359,-268.608520507813,23.846321105957,0.923010051250458,0.619357585906982,-0.285562455654144,	
-75.3778457641602,-268.570465087891,22.7828598022461,0.952372252941132,0.668512344360352,-0.288219571113586,	
-75.7628173828125,-268.623687744141,23.0539627075195,0.944770336151123,0.631185352802277,-0.302461087703705,	
-75.2960968017578,-268.607482910156,22.5792617797852,0.944850623607635,0.614382565021515,-0.291197597980499,	
-75.5386276245117,-268.405975341797,23.2774124145508,0.944632589817047,0.622337341308594,-0.319137394428253,	
-75.4640274047852,-268.44580078125,22.1619262695313,0.9307701587677,0.647236704826355,-0.29670637845993,	
-76.1149597167969,-268.221221923828,22.4375457763672,0.944983601570129,0.622806370258331,-0.299615085124969,	
-75.37890625,-268.305297851563,24.0329742431641,0.951728045940399,0.652515709400177,-0.313432216644287,	
-75.5329971313477,-268.575469970703,23.1685791015625,0.945013821125031,0.664673626422882,-0.307768225669861,	
-75.8363342285156,-268.398712158203,23.2512054443359,0.973519742488861,0.639675617218018,-0.31335586309433,	
-75.6066436767578,-268.624572753906,22.5531692504883,0.959395706653595,0.622856080532074,-0.302330791950226,	
-75.5844573974609,-268.348419189453,22.0626983642578,0.931371867656708,0.664028763771057,-0.290979027748108,	
-75.6762847900391,-268.486724853516,23.0791397094727,0.909148871898651,0.668804109096527,-0.2881178855896,	
-75.9115600585938,-268.361846923828,22.5654754638672,0.937700033187866,0.617999017238617,-0.310751140117645,	
-75.3713989257813,-268.571075439453,22.1625595092773,0.938453853130341,0.651541709899902,-0.291052758693695,	
-75.4501647949219,-268.617889404297,23.0808639526367,0.944839715957642,0.631215274333954,-0.30235081911087,	
-75.4491119384766,-268.524536132813,22.4820938110352,0.988068759441376,0.66478830575943,-0.279767036437988,	
-75.832878112793,-268.66357421875,22.1751174926758,0.945605576038361,0.639132738113403,-0.288178443908691,	
-75.3022537231445,-268.433074951172,23.0680084228516,0.923521518707275,0.67730325460434,-0.293627440929413,	
-75.2992095947266,-268.440216064453,22.1329727172852,0.930806994438171,0.647439956665039,-0.285523235797882,	
-75.3822326660156,-268.311401367188,22.9492340087891,0.93793249130249,0.643864691257477,-0.2967728972435,	
-75.6823883056641,-268.145629882813,23.138786315918,0.951883375644684,0.627322316169739,-0.296705007553101,	
-76.1223831176758,-268.397888183594,22.6572265625,0.902172446250916,0.639194846153259,-0.296697616577148,	
-75.6810913085938,-268.488037109375,23.4558410644531,0.944229364395142,0.631496667861938,-0.305042207241058,	
-75.9070739746094,-267.925262451172,21.5419845581055,0.888143062591553,0.646815061569214,-0.285421252250671,	
-75.4539413452148,-268.2705078125,23.3490753173828,0.987688362598419,0.63952898979187,-0.321909546852112,	
-75.5975189208984,-268.277648925781,22.8560485839844,0.944961369037628,0.639442801475525,-0.288310647010803,	
-75.4556045532227,-268.612731933594,22.4963226318359,0.930877447128296,0.680905640125275,-0.288044691085815,	
-75.5976409912109,-268.089324951172,22.1310501098633,0.90920490026474,0.659504294395447,-0.302317321300507,	
-75.3742523193359,-268.567687988281,22.7538757324219,0.930512607097626,0.639238119125366,-0.293940186500549,	
-75.5415115356445,-268.746704101563,23.2723617553711,0.951987564563751,0.627362728118896,-0.296763181686401,	
-75.8257446289063,-268.139984130859,21.4335403442383,0.916894376277924,0.655445098876953,-0.288025557994843,	
-76.0580368041992,-268.537048339844,22.6728668212891,0.945135891437531,0.630668044090271,-0.307998836040497,	
-75.6779556274414,-268.312896728516,22.652946472168,0.952501952648163,0.643316030502319,-0.304909825325012,	
-75.5328521728516,-268.143829345703,22.7564392089844,0.91662609577179,0.664274930953979,-0.296636462211609,	
-75.6064224243164,-268.444763183594,22.4561614990234,0.916591286659241,0.66426420211792,-0.296468019485474,	
