forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.1371459960938,-276.593353271484,-76.7969589233398,3.33649611473083,-0.890191376209259,0.213648244738579,	
-74.1211853027344,-276.333831787109,-75.7879943847656,3.34277153015137,-0.935534060001373,0.202077314257622,	
-74.2655639648438,-276.676849365234,-76.1376342773438,3.33580899238586,-0.915055871009827,0.202225729823112,	
-73.9813766479492,-276.334777832031,-76.0098724365234,3.33604526519775,-0.931090533733368,0.221574112772942,	
-74.0568923950195,-276.203247070313,-76.7895812988281,3.36507320404053,-0.915071845054626,0.213399454951286,	
-74.3559188842773,-276.113342285156,-75.5966110229492,3.35728549957275,-0.926791250705719,0.207692667841911,	
-74.489990234375,-276.021667480469,-76.7582550048828,3.35079622268677,-0.915346145629883,0.199532136321068,	
-74.1134719848633,-276.06298828125,-75.9782562255859,3.35052561759949,-0.931155323982239,0.210455521941185,	
-74.4139785766602,-276.071472167969,-76.9844665527344,3.35799551010132,-0.911093235015869,0.213597699999809,	
-74.4207763671875,-276.327758789063,-76.4108963012695,3.37228608131409,-0.910386323928833,0.218973085284233,	
-74.4151153564453,-276.068817138672,-75.5992431640625,3.34322142601013,-0.926608145236969,0.21596460044384,	
-74.1130752563477,-276.149749755859,-76.3932571411133,3.39389109611511,-0.89776349067688,0.219070717692375,	
-74.402587890625,-275.801391601563,-77.0263061523438,3.37258386611938,-0.91078907251358,0.221838638186455,	
-74.6333847045898,-275.67236328125,-75.1771545410156,3.35748147964478,-0.934420168399811,0.221632942557335,	
-74.405647277832,-276.066131591797,-76.4005737304688,3.35776233673096,-0.93554425239563,0.215963765978813,	
-73.9713516235352,-275.722747802734,-76.693489074707,3.37947702407837,-0.931297242641449,0.22157995402813,	
-73.9587707519531,-275.892059326172,-76.0345916748047,3.35793352127075,-0.893433272838593,0.218935295939445,	
-74.1818313598633,-276.016967773438,-76.5987777709961,3.37218570709229,-0.918987452983856,0.216094300150871,	
-74.191650390625,-276.115966796875,-76.8382720947266,3.38663816452026,-0.927391648292542,0.215949162840843,	
-74.0428695678711,-275.763549804688,-75.8357849121094,3.36500549316406,-0.922335565090179,0.221467778086662,	
-74.1769027709961,-276.017211914063,-77.0093383789063,3.40839147567749,-0.898298263549805,0.213437721133232,	
-74.1169662475586,-275.722930908203,-76.0325775146484,3.39383697509766,-0.906157791614532,0.193565830588341,	
-74.1855392456055,-275.586517333984,-75.8085021972656,3.37942099571228,-0.89759886264801,0.202055975794792,	
-74.2632141113281,-275.370239257813,-76.6873550415039,3.36555242538452,-0.906607985496521,0.199187144637108,	
-73.9533843994141,-275.458801269531,-76.2217254638672,3.40861487388611,-0.864348769187927,0.202197715640068,	
-74.0205841064453,-275.23193359375,-76.1994247436523,3.35789585113525,-0.927076697349548,0.210160538554192,	
-74.401252746582,-275.367248535156,-76.3914337158203,3.39420032501221,-0.897926390171051,0.202092871069908,	
-74.4097366333008,-275.194396972656,-76.878776550293,3.38726663589478,-0.902360856533051,0.204803511500359,	
-73.9733276367188,-275.550048828125,-76.445915222168,3.4009644985199,-0.935466706752777,0.204476878046989,	
-74.1029739379883,-275.022186279297,-76.0763778686523,3.39366054534912,-0.930919468402863,0.209986194968224,	
-73.885856628418,-275.413696289063,-76.9007949829102,3.41623592376709,-0.901737570762634,0.227077230811119,	
-74.1796264648438,-274.972351074219,-76.8332366943359,3.40115165710449,-0.927590012550354,0.19614814221859,	
-74.3934555053711,-275.184326171875,-76.0395355224609,3.394047498703,-0.905888438224792,0.204577252268791,	
-74.0984573364258,-275.283752441406,-77.1038589477539,3.38748598098755,-0.885820806026459,0.204695269465446,	
-74.3893203735352,-274.926696777344,-76.4900665283203,3.3943076133728,-0.897653698921204,0.215776786208153,	
-74.2587814331055,-274.932403564453,-76.2837829589844,3.40111017227173,-0.877052009105682,0.199111685156822,	
-74.406494140625,-274.931732177734,-77.1234359741211,3.38713240623474,-0.910928785800934,0.204707309603691,	
-74.3264465332031,-275.054626464844,-76.4900207519531,3.39430570602417,-0.897846221923828,0.204425320029259,	
-74.1120758056641,-275.020263671875,-76.0886383056641,3.42269945144653,-0.905815780162811,0.201708242297173,	
-74.2632904052734,-274.843505859375,-75.6565704345703,3.40080595016479,-0.901668608188629,0.193300768733025,	
-74.2590179443359,-274.669311523438,-76.0622329711914,3.40804147720337,-0.906149566173553,0.193357035517693,	
-74.0330505371094,-274.892456054688,-77.0841827392578,3.41599702835083,-0.885943651199341,0.193539187312126,	
-74.0928955078125,-274.842163085938,-76.0699615478516,3.41564607620239,-0.918289661407471,0.201506182551384,	
-73.9432678222656,-274.581848144531,-76.4821243286133,3.36558222770691,-0.898137152194977,0.196056172251701,	
-73.9495849609375,-274.750732421875,-77.0811614990234,3.40886926651001,-0.923370659351349,0.195957526564598,	
-74.1967086791992,-274.63623046875,-76.8970718383789,3.39452815055847,-0.889858305454254,0.201827690005302,	
-74.2492370605469,-274.496826171875,-76.6639099121094,3.41590785980225,-0.9187992811203,0.198864623904228,	
-74.1654434204102,-274.351593017578,-76.7496032714844,3.38701319694519,-0.918972492218018,0.201571211218834,	
-74.3181838989258,-274.444641113281,-76.6936187744141,3.41580581665039,-0.894200921058655,0.179388448596001,	
-74.3933258056641,-274.144561767578,-76.8954238891602,3.43054509162903,-0.877238094806671,0.196148201823235,	
-74.2481002807617,-274.222900390625,-76.5386047363281,3.40874338150024,-0.923041760921478,0.184630438685417,	
-74.0245208740234,-274.098205566406,-75.8907012939453,3.41550064086914,-0.910025000572205,0.190256759524345,	
-73.8588333129883,-274.881225585938,-76.5120010375977,3.42996788024902,-0.910478413105011,0.190244421362877,	
-74.1009826660156,-274.487579345703,-76.1166915893555,3.42996025085449,-0.89331316947937,0.198732480406761,	
-73.7981719970703,-274.492431640625,-76.9390029907227,3.43720936775208,-0.889987647533417,0.190407678484917,	
-74.093864440918,-274.312072753906,-77.348876953125,3.42354130744934,-0.881794631481171,0.193296417593956,	
-74.088134765625,-274.138702392578,-77.3361663818359,3.41613340377808,-0.919472634792328,0.18743060529232,	
-73.7985534667969,-274.051147460938,-75.3012390136719,3.42263197898865,-0.922020792961121,0.184360072016716,	
-73.9501419067383,-274.233489990234,-76.937614440918,3.44445776939392,-0.927472174167633,0.184603199362755,	
-74.1675109863281,-274.008331298828,-76.5384674072266,3.42999505996704,-0.935579419136047,0.181678637862206,	
-74.3206329345703,-274.012939453125,-75.9107666015625,3.42279624938965,-0.897551357746124,0.184721872210503,	
-74.0087890625,-274.180725097656,-76.5087738037109,3.42305874824524,-0.89796906709671,0.187532350420952,	
-74.0983734130859,-274.224853515625,-77.8896408081055,3.42351722717285,-0.907579362392426,0.179202005267143,	
-74.0170745849609,-274.009887695313,-77.3566513061523,3.45190858840942,-0.906852304935455,0.187488183379173,	
-74.1525115966797,-274.097045898438,-77.1632766723633,3.43042993545532,-0.936071276664734,0.176027700304985,	
-74.080192565918,-274.051330566406,-75.6802597045898,3.40819597244263,-0.914463043212891,0.167735502123833,	
-73.937385559082,-274.227478027344,-76.5513000488281,3.44434022903442,-0.935371339321136,0.189980611205101,	
-73.9432525634766,-273.958862304688,-76.5447998046875,3.44448256492615,-0.910532653331757,0.178956970572472,	
-73.9421234130859,-273.955108642578,-76.3207244873047,3.48712205886841,-0.926847279071808,0.184500977396965,	
-73.933235168457,-273.699645996094,-76.5457458496094,3.43775129318237,-0.897624671459198,0.195715114474297,	
-74.0832977294922,-273.960266113281,-76.7065048217773,3.44445466995239,-0.918867588043213,0.190154358744621,	
-73.9391403198242,-273.876647949219,-76.5358047485352,3.48088550567627,-0.897428333759308,0.192855104804039,	
-73.6216430664063,-273.697143554688,-76.7045059204102,3.47327876091003,-0.91882061958313,0.181661769747734,	
-73.6351470947266,-273.873291015625,-76.3360595703125,3.49487590789795,-0.889080584049225,0.187409624457359,	
-73.3184814453125,-273.776031494141,-76.7086791992188,3.47321128845215,-0.918657958507538,0.192902848124504,	
-73.853401184082,-273.565185546875,-77.1780776977539,3.47357225418091,-0.910715162754059,0.18440280854702,	
-73.8504638671875,-273.740814208984,-76.7688980102539,3.47352170944214,-0.918724596500397,0.18160055577755,	
-73.792594909668,-273.349884033203,-76.7841949462891,3.49515771865845,-0.930870234966278,0.192774042487144,	
-73.7758712768555,-273.092895507813,-75.3397598266602,3.45163798332214,-0.896743655204773,0.187154874205589,	
-73.8544235229492,-273.397094726563,-76.3677825927734,3.43767046928406,-0.914209723472595,0.189920887351036,	
-73.4829406738281,-273.087585449219,-76.8040390014648,3.45222997665405,-0.931177794933319,0.184166476130486,	
-73.7737655639648,-273.344360351563,-77.1568603515625,3.47381639480591,-0.910522878170013,0.190017506480217,	
-73.790657043457,-273.17724609375,-75.7579956054688,3.45178484916687,-0.913809478282928,0.181278273463249,	
-73.7832717895508,-273.172027587891,-75.55078125,3.45216917991638,-0.88007777929306,0.187096104025841,	
-73.6954803466797,-273.307037353516,-77.593620300293,3.46674013137817,-0.915345549583435,0.173089548945427,	
-73.8515777587891,-272.957611083984,-76.5853881835938,3.45931363105774,-0.910180747509003,0.184299036860466,	
-73.5564727783203,-273.049133300781,-76.8029556274414,3.46668434143066,-0.906049787998199,0.187065467238426,	
-73.5486221313477,-273.220275878906,-77.1343383789063,3.45972156524658,-0.885571539402008,0.187213823199272,	
-73.4069366455078,-273.131683349609,-75.9612884521484,3.46624231338501,-0.897285938262939,0.178626045584679,	
-73.3174057006836,-273.255950927734,-77.0137634277344,3.48843502998352,-0.901647686958313,0.2010268419981,	
-73.7187652587891,-273.134887695313,-76.6064605712891,3.47432422637939,-0.884786903858185,0.1898003667593,	
-73.7827606201172,-272.656188964844,-75.5987091064453,3.48772382736206,-0.917485773563385,0.186831817030907,	
-73.331787109375,-272.832336425781,-77.627197265625,3.48869609832764,-0.902253568172455,0.192709550261497,	
-73.7023696899414,-272.954650878906,-76.9860305786133,3.47398471832275,-0.902040541172028,0.184269413352013,	
-73.7785949707031,-273.090301513672,-75.9858932495117,3.50225830078125,-0.909160435199738,0.200994476675987,	
-73.5547409057617,-273.224243164063,-76.803825378418,3.48084902763367,-0.930931687355042,0.192370161414146,	
-73.9242324829102,-272.919494628906,-76.575309753418,3.46667504310608,-0.922420978546143,0.1922857016325,	
-73.3348083496094,-272.835632324219,-76.3854675292969,3.45962142944336,-0.901598989963531,0.181162104010582,	
-73.6189270019531,-272.905731201172,-77.2099304199219,3.49590730667114,-0.897760510444641,0.186931535601616,	
-73.4810180664063,-272.826599121094,-76.7788543701172,3.48828315734863,-0.918402552604675,0.186832293868065,	
-73.564811706543,-273.049743652344,-76.5918579101563,3.4882435798645,-0.909953057765961,0.184038266539574,	
-73.4697875976563,-272.737548828125,-77.0257568359375,3.48131108283997,-0.914291441440582,0.192424580454826,	
-73.6315307617188,-272.568481445313,-76.8431701660156,3.49551033973694,-0.905862629413605,0.18686281144619,	
-73.5586242675781,-272.694213867188,-76.0038757324219,3.4810733795166,-0.896885931491852,0.186805710196495,	
-73.7107925415039,-272.698699951172,-77.0450592041016,3.47394847869873,-0.902199864387512,0.175700649619102,	
-73.6378707885742,-272.834869384766,-76.4254913330078,3.48806643486023,-0.901414573192596,0.189760908484459,	
-73.701416015625,-272.874908447266,-76.4436874389648,3.45271515846252,-0.888853371143341,0.192415878176689,	
-73.6308135986328,-272.742431640625,-76.6489486694336,3.48862457275391,-0.909897863864899,0.178298458456993,	
-73.4889984130859,-272.5703125,-77.02099609375,3.46714639663696,-0.889413774013519,0.186896249651909,	
-73.7002792358398,-272.518341064453,-77.2460250854492,3.48892903327942,-0.885281085968018,0.184109196066856,	
-73.3954772949219,-272.783264160156,-77.0117111206055,3.46692991256714,-0.914658784866333,0.175553783774376,	
-73.3421630859375,-272.660705566406,-76.3987426757813,3.47403597831726,-0.901361048221588,0.189574405550957,	
-73.4770355224609,-272.743591308594,-77.8237609863281,3.51040816307068,-0.898247182369232,0.184136435389519,	
-73.6991424560547,-272.436645507813,-76.8696212768555,3.48099327087402,-0.906000971794128,0.186798676848412,	
-73.6942291259766,-272.700653076172,-78.0748977661133,3.50346899032593,-0.894313514232635,0.178432449698448,	
-73.323616027832,-272.565185546875,-77.0541687011719,3.48846697807312,-0.901921451091766,0.184054777026176,	
-73.3921051025391,-272.601013183594,-76.8295669555664,3.4957537651062,-0.905718505382538,0.189639553427696,	
-73.8684005737305,-272.434234619141,-77.4755859375,3.4892144203186,-0.893398344516754,0.200807854533195,	
-73.5440368652344,-272.687438964844,-76.4141159057617,3.50275945663452,-0.876619398593903,0.167281493544579,	
-73.2623672485352,-272.349548339844,-76.2183990478516,3.49566555023193,-0.905138432979584,0.192333325743675,	
-73.3902587890625,-272.608947753906,-77.0285568237305,3.51048851013184,-0.8891322016716,0.184143528342247,	
-73.6853179931641,-272.509948730469,-76.6028442382813,3.5026535987854,-0.910144209861755,0.167133376002312,	
-73.6160736083984,-272.554626464844,-76.8571472167969,3.48130178451538,-0.906207680702209,0.167206391692162,	
-73.6964874267578,-272.43798828125,-76.4002914428711,3.5099823474884,-0.888858556747437,0.178556248545647,	
-73.777214050293,-272.564361572266,-75.9844436645508,3.48086023330688,-0.897395849227905,0.161604806780815,	
-73.5548095703125,-272.344665527344,-77.8241271972656,3.47466468811035,-0.911189615726471,0.164269015192986,	
-73.6233901977539,-272.478454589844,-77.0637969970703,3.47412037849426,-0.902273774147034,0.167239293456078,	
-73.4753952026367,-272.303619384766,-76.6309280395508,3.52418732643127,-0.897691249847412,0.158830687403679,	
-73.5496520996094,-272.253479003906,-76.831787109375,3.48144221305847,-0.906060218811035,0.172655507922173,	
-73.6353073120117,-272.216369628906,-76.5924606323242,3.49564862251282,-0.872515618801117,0.175714656710625,	
-73.5531311035156,-272.17041015625,-77.0318450927734,3.48867249488831,-0.902124881744385,0.167134925723076,	
-73.5521545410156,-272.346008300781,-77.2922973632813,3.48138093948364,-0.923159122467041,0.169732853770256,	
-73.7816467285156,-272.559356689453,-77.2338638305664,3.48878264427185,-0.910452485084534,0.175491377711296,	
-73.5437469482422,-272.424560546875,-76.5828018188477,3.50269389152527,-0.885205626487732,0.164457902312279,	
-73.5493240356445,-272.25634765625,-77.0260314941406,3.50999236106873,-0.91468071937561,0.161455556750298,	
-73.2504653930664,-272.1640625,-76.6380157470703,3.53158807754517,-0.885085046291351,0.158689841628075,	
-73.3332748413086,-272.130340576172,-77.8650207519531,3.50345778465271,-0.910820603370667,0.175586387515068,	
-73.3994979858398,-272.080749511719,-77.0399475097656,3.50287890434265,-0.901924133300781,0.178277716040611,	
-73.3115005493164,-272.031951904297,-77.2603149414063,3.53153395652771,-0.910455882549286,0.169857487082481,	
-73.5544662475586,-272.520233154297,-77.0613403320313,3.47412586212158,-0.877350449562073,0.164508625864983,	
-73.698616027832,-272.251037597656,-76.8461608886719,3.51742482185364,-0.893402814865112,0.169982478022575,	
-73.7099380493164,-272.167816162109,-75.6158294677734,3.4952654838562,-0.880233347415924,0.164315745234489,	
-73.7824783325195,-272.472930908203,-76.4195938110352,3.49574518203735,-0.864246964454651,0.158951863646507,	
-73.624755859375,-272.297058105469,-76.3989868164063,3.49577379226685,-0.889207780361176,0.158676192164421,	
-73.8709945678711,-272.432464599609,-76.5889434814453,3.48144102096558,-0.872812628746033,0.158896014094353,	
-73.5525131225586,-271.993072509766,-77.0523376464844,3.50302028656006,-0.877229750156403,0.158740565180779,	
-73.5447082519531,-272.257690429688,-76.8245620727539,3.50269651412964,-0.893858373165131,0.156068846583366,	
-73.7864151000977,-272.217529296875,-76.2060623168945,3.52400541305542,-0.880692660808563,0.161590799689293,	
-73.5522079467773,-271.991943359375,-77.2666473388672,3.48166751861572,-0.873437762260437,0.150300070643425,	
-73.408317565918,-272.090850830078,-77.5009231567383,3.50302958488464,-0.894206821918488,0.161380454897881,	
-73.6369171142578,-272.0390625,-76.8382263183594,3.49561500549316,-0.8813756108284,0.155919000506401,	
