forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7162628173828,-267.526672363281,24.8523483276367,0.879435122013092,0.611748456954956,-0.266673445701599,	
-75.8530731201172,-267.265991210938,26.247932434082,0.871615290641785,0.642190933227539,-0.260780990123749,	
-75.7068252563477,-267.704071044922,26.151741027832,0.871898889541626,0.633936822414398,-0.252375841140747,	
-75.864387512207,-267.182800292969,25.7443237304688,0.829000413417816,0.650225937366486,-0.252461612224579,	
-75.8534851074219,-267.090942382813,25.0046539306641,0.843532145023346,0.616568326950073,-0.238609865307808,	
-75.6319351196289,-267.221466064453,25.9211502075195,0.8503338098526,0.629935204982758,-0.246869459748268,	
-76.1544189453125,-267.352447509766,25.9536819458008,0.879367291927338,0.646712005138397,-0.243896201252937,	
-75.7082138061523,-267.267517089844,25.7441177368164,0.850458860397339,0.662884652614594,-0.246687486767769,	
-75.460807800293,-267.213531494141,25.7316818237305,0.864227294921875,0.61261510848999,-0.258224964141846,	
-75.5596084594727,-267.355407714844,25.9525527954102,0.886260330677032,0.617515027523041,-0.255377113819122,	
-75.7700653076172,-267.565643310547,25.6715774536133,0.871731579303741,0.625497281551361,-0.244240239262581,	
-75.9346389770508,-267.486694335938,26.2324981689453,0.878876447677612,0.654976963996887,-0.246735170483589,	
-75.3271942138672,-267.048858642578,25.8398361206055,0.879265189170837,0.637921929359436,-0.258120656013489,	
-75.7176132202148,-267.355743408203,26.5443267822266,0.871675431728363,0.625856161117554,-0.255452632904053,	
-75.7080001831055,-267.442199707031,27.1407318115234,0.885681748390198,0.659738421440125,-0.260767161846161,	
-75.6466903686523,-267.314514160156,25.9570541381836,0.879117965698242,0.621602296829224,-0.247002556920052,	
-76.0039215087891,-267.356506347656,25.4562454223633,0.886564433574677,0.642121911048889,-0.249568596482277,	
-75.7884674072266,-267.31396484375,25.7471542358398,0.864898085594177,0.66275680065155,-0.260693669319153,	
-75.7903518676758,-266.960784912109,25.3443450927734,0.843955099582672,0.641744017601013,-0.235674872994423,	
-75.3214797973633,-267.307830810547,25.7415771484375,0.865220785140991,0.688220262527466,-0.238290444016457,	
-75.2489624023438,-267.087158203125,27.0817031860352,0.864337086677551,0.639088094234467,-0.238554731011391,	
-75.6307525634766,-267.487365722656,25.7866973876953,0.879800379276276,0.654961764812469,-0.235709086060524,	
-75.247314453125,-267.088317871094,25.1129608154297,0.879778444766998,0.662706077098846,-0.246754840016365,	
-75.3936920166016,-267.084716796875,27.0464706420898,0.885789692401886,0.626780986785889,-0.233111336827278,	
-75.7950134277344,-267.400848388672,26.3757095336914,0.857197225093842,0.625592529773712,-0.263748228549957,	
-75.7822723388672,-267.479125976563,26.0541839599609,0.864924848079681,0.655436992645264,-0.224564507603645,	
-75.9179382324219,-267.219390869141,26.4413299560547,0.864484965801239,0.646570324897766,-0.269181787967682,	
-75.6327667236328,-267.217681884766,26.5378341674805,0.871602475643158,0.634431600570679,-0.249790325760841,	
-75.7100601196289,-267.097381591797,25.8259735107422,0.857927620410919,0.633443832397461,-0.252473175525665,	
-75.4808959960938,-267.053405761719,25.5247268676758,0.814981698989868,0.641962885856628,-0.241400077939034,	
-75.6989593505859,-267.005889892578,25.4329681396484,0.879343092441559,0.663149774074554,-0.243942990899086,	
-75.9339370727539,-267.050994873047,25.2357482910156,0.829151153564453,0.6246138215065,-0.261048376560211,	
-75.6380920410156,-267.047119140625,25.9099044799805,0.878898978233337,0.596131145954132,-0.272300601005554,	
-75.7802429199219,-266.522857666016,25.4726943969727,0.864836394786835,0.654502153396606,-0.244106307625771,	
-75.621467590332,-267.132965087891,25.2268371582031,0.865371465682983,0.66260838508606,-0.246877208352089,	
-75.4766693115234,-267.130249023438,25.4123764038086,0.85789567232132,0.666991472244263,-0.246872141957283,	
-75.7980346679688,-266.973541259766,25.5267333984375,0.843442738056183,0.6503826379776,-0.249670937657356,	
-75.472282409668,-267.389221191406,26.2456741333008,0.871622383594513,0.633917987346649,-0.246919885277748,	
-75.7165374755859,-266.835876464844,26.4266052246094,0.87875360250473,0.655542016029358,-0.244097605347633,	
-75.4742965698242,-266.95263671875,26.1117706298828,0.864683151245117,0.646547496318817,-0.241399362683296,	
-75.4880752563477,-267.222869873047,25.0419235229492,0.865375220775604,0.65405535697937,-0.249589279294014,	
-75.4878463745117,-267.568450927734,25.6781234741211,0.864964187145233,0.638057112693787,-0.246954098343849,	
-75.5656127929688,-267.349792480469,25.8720703125,0.857657134532928,0.617640912532806,-0.241554215550423,	
-75.8556365966797,-267.088836669922,25.2080993652344,0.837187886238098,0.654303789138794,-0.238388612866402,	
-75.4830017089844,-266.959533691406,25.9090118408203,0.885918855667114,0.608961224555969,-0.249907031655312,	
-76.0758514404297,-266.877014160156,26.5149078369141,0.857268810272217,0.625806331634521,-0.252738118171692,	
-75.7122955322266,-266.923126220703,25.4041595458984,0.857598304748535,0.625182271003723,-0.263778686523438,	
-75.710090637207,-266.836486816406,26.8065414428711,0.843068540096283,0.634587526321411,-0.23585732281208,	
-75.6217269897461,-267.047027587891,25.2243881225586,0.865437984466553,0.637956738471985,-0.230300918221474,	
-75.7071685791016,-267.091613769531,26.5302658081055,0.885948061943054,0.650715589523315,-0.263730227947235,	
-75.7853088378906,-267.311492919922,25.8389663696289,0.864838361740112,0.654694557189941,-0.232759371399879,	
-75.4186325073242,-267.009887695313,26.0304641723633,0.878978073596954,0.621450662612915,-0.252673029899597,	
-75.7001113891602,-266.999237060547,25.4316482543945,0.864932894706726,0.662767469882965,-0.260862112045288,	
-75.7660751342773,-267.217315673828,25.2330780029297,0.836376547813416,0.6372931599617,-0.252507507801056,	
-75.0335998535156,-267.218688964844,25.8505783081055,0.879451274871826,0.654632925987244,-0.246936932206154,	
-75.6297378540039,-267.134826660156,26.8235397338867,0.886048853397369,0.626030802726746,-0.249935582280159,	
-75.5481414794922,-267.259307861328,25.6285247802734,0.871970951557159,0.625260889530182,-0.263934910297394,	
-75.9354934692383,-266.869323730469,25.4911651611328,0.872270345687866,0.65837699174881,-0.25802743434906,	
-75.9468765258789,-267.054962158203,26.3255462646484,0.850617051124573,0.654959440231323,-0.2496048361063,	
-75.7118988037109,-267.009857177734,26.5227661132813,0.857408165931702,0.625909864902496,-0.249904409050941,	
-75.6357574462891,-266.878692626953,25.3135223388672,0.843739807605743,0.649931728839874,-0.249643161892891,	
-75.9305191040039,-267.134460449219,26.3299942016602,0.864781200885773,0.654957056045532,-0.249644950032234,	
-75.7882995605469,-266.702423095703,25.3909759521484,0.857784986495972,0.641941428184509,-0.249758079648018,	
-76.0129852294922,-267.099639892578,26.6160430908203,0.850078105926514,0.613142073154449,-0.26122373342514,	
-75.6257858276367,-266.520874023438,25.7854385375977,0.836144626140594,0.61294811964035,-0.244469299912453,	
-75.4721221923828,-267.13037109375,26.7280807495117,0.865018010139465,0.672303080558777,-0.235771492123604,	
-75.6457366943359,-267.319091796875,25.9565353393555,0.871716678142548,0.617549896240234,-0.24437315762043,	
-75.5534210205078,-266.995300292969,25.5262298583984,0.858138084411621,0.633713006973267,-0.241466119885445,	
-75.5484848022461,-267.083831787109,25.6157302856445,0.864966511726379,0.629359900951385,-0.258176565170288,	
-75.5482406616211,-266.997161865234,26.2233963012695,0.872274160385132,0.617959797382355,-0.233261600136757,	
-75.8724365234375,-267.009674072266,27.3240356445313,0.878948748111725,0.638934552669525,-0.258182287216187,	
-75.6266937255859,-267.302459716797,26.5387496948242,0.871835649013519,0.618118941783905,-0.247246578335762,	
-75.7908935546875,-267.055023193359,26.7085876464844,0.878750443458557,0.621931314468384,-0.252590537071228,	
-76.010498046875,-266.834533691406,25.8069458007813,0.850524544715881,0.638136804103851,-0.235784605145454,	
-75.7762908935547,-266.871185302734,26.7766494750977,0.85764616727829,0.634466886520386,-0.252703189849854,	
-75.6986694335938,-266.910034179688,26.3364028930664,0.864675045013428,0.65472412109375,-0.260933816432953,	
-75.628059387207,-266.954223632813,25.7557754516602,0.872123241424561,0.642053067684174,-0.247132912278175,	
-75.7013473510742,-266.820404052734,24.8050765991211,0.85805332660675,0.633110642433167,-0.241374090313911,	
-75.2488098144531,-267.17626953125,26.8225250244141,0.871928095817566,0.651245892047882,-0.235772803425789,	
-75.3295211791992,-267.050415039063,26.0511703491211,0.864847540855408,0.654698312282562,-0.266555070877075,	
-75.4134826660156,-267.355712890625,25.1315078735352,0.858399212360382,0.675367176532745,-0.232901528477669,	
-75.7190856933594,-267.263610839844,26.8100891113281,0.893723428249359,0.638698935508728,-0.252695441246033,	
-75.5610733032227,-266.830993652344,27.6897888183594,0.8710897564888,0.643021881580353,-0.266623377799988,	
-75.4878768920898,-267.229644775391,26.6239395141602,0.864694952964783,0.646791458129883,-0.26101142168045,	
-76.0204849243164,-266.749664306641,25.7165985107422,0.857882916927338,0.650350987911224,-0.258003771305084,	
-75.6315765380859,-266.532409667969,25.3768692016602,0.829031944274902,0.625511407852173,-0.238777235150337,	
-75.4094085693359,-267.174835205078,26.7381134033203,0.857658088207245,0.651063740253448,-0.244184866547585,	
-75.5513687133789,-266.735229492188,25.4176712036133,0.851101338863373,0.671311438083649,-0.232943370938301,	
-75.7851715087891,-266.964324951172,26.1967086791992,0.828812599182129,0.642256438732147,-0.249809876084328,	
-75.7074279785156,-266.400817871094,25.6045150756836,0.858211517333984,0.658511817455292,-0.2525954246521,	
-75.6546936035156,-266.970031738281,25.5276641845703,0.872472643852234,0.633496463298798,-0.258250951766968,	
-75.5582885742188,-266.828430175781,25.6324462890625,0.822236120700836,0.629687011241913,-0.233358517289162,	
-75.692008972168,-266.653015136719,26.0844268798828,0.872323572635651,0.65924870967865,-0.241377666592598,	
-75.5589981079102,-267.264129638672,24.6291885375977,0.865127742290497,0.620200097560883,-0.266754984855652,	
-75.5517883300781,-266.912872314453,26.5129928588867,0.878822147846222,0.622145116329193,-0.241580560803413,	
-75.2569427490234,-266.91357421875,25.8918914794922,0.864957749843597,0.646373987197876,-0.258202075958252,	
-75.6381759643555,-266.874969482422,26.7846374511719,0.864734172821045,0.638297319412231,-0.261055290699005,	
-75.4138641357422,-266.832000732422,26.4041976928711,0.864693820476532,0.655580580234528,-0.244339063763618,	
-75.7301406860352,-267.099456787109,25.9238967895508,0.871996521949768,0.642294228076935,-0.263681769371033,	
-75.6328353881836,-266.613250732422,25.8840484619141,0.843438982963562,0.65893566608429,-0.246958866715431,	
-75.6170806884766,-266.788757324219,25.7920303344727,0.829221427440643,0.633621156215668,-0.233142450451851,	
-75.347038269043,-267.043823242188,26.2353515625,0.879678308963776,0.646689236164093,-0.252580642700195,	
-75.614387512207,-266.776184082031,26.4142990112305,0.843105733394623,0.625900864601135,-0.247248128056526,	
-75.4050445556641,-266.658020019531,25.9085235595703,0.843464255332947,0.642590165138245,-0.2414620667696,	
-75.4826049804688,-266.613983154297,26.4990844726563,0.857469379901886,0.642997682094574,-0.247206404805183,	
-75.2676773071289,-267.1845703125,26.6522369384766,0.843451201915741,0.625897228717804,-0.255653858184814,	
-75.5694122314453,-266.831634521484,25.9008026123047,0.850507497787476,0.630001187324524,-0.247040823101997,	
-75.4825592041016,-266.879638671875,26.5986938476563,0.879178106784821,0.638593852519989,-0.249978020787239,	
-75.8668518066406,-266.662963867188,26.6863021850586,0.850351214408875,0.621761977672577,-0.261130690574646,	
-75.4998092651367,-266.522003173828,25.676628112793,0.872642695903778,0.67549854516983,-0.2607302069664,	
-75.9351196289063,-266.621246337891,24.4101257324219,0.851358950138092,0.670421302318573,-0.258054077625275,	
-75.7847290039063,-266.442718505859,27.1975173950195,0.86461079120636,0.638814210891724,-0.2612544298172,	
-75.4795303344727,-266.52197265625,26.0805511474609,0.872243881225586,0.642766356468201,-0.241496101021767,	
-75.426872253418,-266.834716796875,25.6083297729492,0.865562498569489,0.654558062553406,-0.25802606344223,	
-75.7006530761719,-267.091766357422,25.1406860351563,0.836661398410797,0.629131019115448,-0.238652423024178,	
-75.3374862670898,-267.049438476563,25.7561340332031,0.850349366664886,0.637926399707794,-0.244123473763466,	
-75.6290512084961,-266.610809326172,26.2021331787109,0.843500077724457,0.642696917057037,-0.2359569221735,	
-75.1703872680664,-267.130615234375,25.6409225463867,0.85814368724823,0.658626317977905,-0.244195535778999,	
-75.7067184448242,-266.654296875,25.3011932373047,0.872376143932343,0.625231146812439,-0.241495087742805,	
-75.4804077148438,-266.959625244141,26.4300079345703,0.864662408828735,0.613638341426849,-0.241639330983162,	
-75.5538558959961,-267.000335693359,25.7267684936523,0.844085097312927,0.65881359577179,-0.235703244805336,	
-75.2722930908203,-267.183197021484,25.9508438110352,0.843294560909271,0.633966684341431,-0.244226351380348,	
-75.1011810302734,-267.086944580078,25.63671875,0.872323870658875,0.625917911529541,-0.233297243714333,	
-75.5639266967773,-266.743316650391,26.0111541748047,0.857832193374634,0.608913481235504,-0.258621394634247,	
-75.40234375,-266.567565917969,24.4960479736328,0.830179810523987,0.658013582229614,-0.255547523498535,	
-75.7960586547852,-266.350830078125,26.2592086791992,0.872211039066315,0.634006083011627,-0.255610406398773,	
-75.7079315185547,-266.568481445313,25.3794326782227,0.857670903205872,0.6254922747612,-0.247095063328743,	
-75.6276016235352,-266.964324951172,27.2253189086914,0.850276052951813,0.639034926891327,-0.244246080517769,	
-75.9297256469727,-266.877349853516,26.6938705444336,0.850080966949463,0.646757006645203,-0.252507269382477,	
-75.8576812744141,-266.832336425781,26.0180053710938,0.82191526889801,0.646627724170685,-0.230372980237007,	
-75.2504348754883,-266.746826171875,27.1172866821289,0.878951609134674,0.639166414737701,-0.244445636868477,	
-75.4184265136719,-266.741882324219,25.8086471557617,0.865071356296539,0.629444181919098,-0.255621552467346,	
-75.4842147827148,-266.789428710938,25.717155456543,0.843969583511353,0.642220199108124,-0.241550400853157,	
-75.7148818969727,-266.921356201172,25.7279739379883,0.843581855297089,0.650433778762817,-0.249897554516792,	
-75.3379516601563,-267.315856933594,26.7456283569336,0.871636927127838,0.63439416885376,-0.252795517444611,	
-75.7871932983398,-266.963043212891,26.0163116455078,0.857871234416962,0.642688035964966,-0.241339758038521,	
-75.871223449707,-266.574920654297,26.5925827026367,0.872164726257324,0.650773227214813,-0.26942765712738,	
-75.5675659179688,-266.919158935547,25.7040176391602,0.872387886047363,0.625475347042084,-0.261107087135315,	
-75.4838790893555,-266.606536865234,26.3816146850586,0.829116940498352,0.650554537773132,-0.269518733024597,	
-75.0359725952148,-266.518341064453,26.079231262207,0.836281180381775,0.655027329921722,-0.241553738713264,	
-75.7905960083008,-266.526916503906,25.5834884643555,0.822239398956299,0.654416561126709,-0.246987894177437,	
-75.5502548217773,-266.565277099609,26.1696624755859,0.850695371627808,0.646852076053619,-0.227570310235023,	
-75.9204483032227,-266.516540527344,25.8986282348633,0.836244225502014,0.621497869491577,-0.244428351521492,	
