forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8683242797852,-277.813049316406,-68.5415573120117,3.18899440765381,-0.132587045431137,-0.582145035266876,	
-72.0998687744141,-277.518035888672,-68.5428771972656,3.18884873390198,-0.157654240727425,-0.585086345672607,	
-72.1050033569336,-277.429138183594,-68.3553009033203,3.18929958343506,-0.148634940385818,-0.565529406070709,	
-72.0988159179688,-277.342102050781,-68.3655014038086,3.22537422180176,-0.135988965630531,-0.571096658706665,	
-71.9550170898438,-277.264343261719,-68.7383346557617,3.16819882392883,-0.153393775224686,-0.582191228866577,	
-71.9555740356445,-277.263885498047,-69.1704559326172,3.21831178665161,-0.157584816217422,-0.57380884885788,	
-72.1730041503906,-276.958404541016,-68.147346496582,3.18204140663147,-0.127760514616966,-0.568245828151703,	
-72.0239791870117,-277.3056640625,-68.9660263061523,3.20435571670532,-0.124076090753078,-0.57651561498642,	
-71.9525451660156,-276.910919189453,-68.7583084106445,3.20351386070251,-0.140722453594208,-0.568218648433685,	
-71.8621673583984,-277.029754638672,-69.8024444580078,3.17573809623718,-0.133176609873772,-0.571099281311035,	
-72.1519622802734,-277.123138427734,-69.4012298583984,3.2037341594696,-0.166310966014862,-0.576919198036194,	
-71.9352264404297,-276.910705566406,-69.1671676635742,3.19690203666687,-0.11997002363205,-0.559678614139557,	
-71.7822875976563,-277.342346191406,-68.7790832519531,3.21079587936401,-0.17808786034584,-0.568515837192535,	
-72.0078506469727,-277.037841796875,-68.1714630126953,3.20342755317688,-0.140002310276031,-0.557238340377808,	
-72.0093688964844,-276.954864501953,-69.0017166137695,3.20401310920715,-0.123840525746346,-0.554371297359467,	
-71.913459777832,-276.9013671875,-68.9958953857422,3.24008941650391,-0.111050367355347,-0.551427721977234,	
-72.0861663818359,-276.913391113281,-68.7727279663086,3.20400047302246,-0.140482395887375,-0.565503835678101,	
-72.1638336181641,-276.691467285156,-68.3534545898438,3.21075892448425,-0.136071488261223,-0.565428793430328,	
-72.0828552246094,-276.734649658203,-69.1997299194336,3.21099400520325,-0.144777685403824,-0.548812091350555,	
-71.9257049560547,-276.823974609375,-69.2168121337891,3.23270559310913,-0.106870464980602,-0.531867146492004,	
-71.9257202148438,-277.256286621094,-69.2300643920898,3.26175498962402,-0.131927371025085,-0.554486393928528,	
-71.7770919799805,-276.911865234375,-69.0166854858398,3.23209071159363,-0.17368021607399,-0.543480813503265,	
-71.9320220947266,-276.825897216797,-69.2244033813477,3.23251581192017,-0.157248467206955,-0.554605841636658,	
-72.0828704833984,-276.484130859375,-68.810905456543,3.25444579124451,-0.152437031269073,-0.554536461830139,	
-71.9196472167969,-276.383453369141,-68.6156692504883,3.26106262207031,-0.181699305772781,-0.563175559043884,	
-72.2201080322266,-276.478973388672,-68.8120880126953,3.24729800224304,-0.139887660741806,-0.548899114131927,	
-72.3753890991211,-276.654541015625,-67.9865417480469,3.24653553962708,-0.156404256820679,-0.568616569042206,	
-71.8551940917969,-276.607696533203,-69.4229354858398,3.25453305244446,-0.15311324596405,-0.56290340423584,	
-72.1462249755859,-276.437927246094,-69.2401885986328,3.24022769927979,-0.144376292824745,-0.546186506748199,	
-72.2996368408203,-275.914306640625,-69.4387817382813,3.21145033836365,-0.153062433004379,-0.54625141620636,	
-72.1500701904297,-276.439086914063,-68.2217559814453,3.28268837928772,-0.151861980557442,-0.551923990249634,	
-72.1328277587891,-276.080932617188,-69.4614486694336,3.2619035243988,-0.13990917801857,-0.526665985584259,	
-71.9026565551758,-276.547302246094,-69.4567718505859,3.23984599113464,-0.177860885858536,-0.538041353225708,	
-72.0535049438477,-276.122924804688,-69.6810073852539,3.24752855300903,-0.173465400934219,-0.526939213275909,	
-71.9768142700195,-276.251892089844,-69.0673751831055,3.27580404281616,-0.17301544547081,-0.532558977603912,	
-71.9745025634766,-276.077758789063,-69.8906631469727,3.26169633865356,-0.182165771722794,-0.538202822208405,	
-71.9889373779297,-276.337554931641,-69.260612487793,3.24009299278259,-0.144103482365608,-0.526771903038025,	
-71.9880828857422,-275.997375488281,-68.6479415893555,3.26842975616455,-0.168779611587524,-0.543736219406128,	
-72.2703552246094,-275.733612060547,-68.6414031982422,3.28981232643127,-0.181301563978195,-0.549303710460663,	
-71.9136657714844,-275.775451660156,-68.0315017700195,3.26108407974243,-0.180558085441589,-0.529781222343445,	
-72.043327331543,-275.604919433594,-69.4730453491211,3.26890897750854,-0.177289336919785,-0.521283328533173,	
-72.3829574584961,-275.782653808594,-68.4559097290039,3.28286719322205,-0.160257562994957,-0.549357414245605,	
-71.9769973754883,-275.817535400391,-69.2754211425781,3.2976815700531,-0.169031828641891,-0.546527624130249,	
-72.20703125,-275.686798095703,-69.8861770629883,3.2694776058197,-0.169263824820518,-0.529673337936401,	
-72.2742538452148,-275.553466796875,-69.8924407958984,3.26923608779907,-0.169219732284546,-0.521324932575226,	
-71.8316040039063,-275.908325195313,-69.3190002441406,3.29719638824463,-0.169184133410454,-0.544015467166901,	
-72.1227188110352,-275.644287109375,-69.4821929931641,3.25488638877869,-0.152460366487503,-0.5324866771698,	
-72.1176528930664,-275.813232421875,-69.1090469360352,3.29038596153259,-0.172855868935585,-0.53283166885376,	
-72.1221160888672,-274.948059082031,-69.9254150390625,3.3124258518219,-0.168997898697853,-0.52429723739624,	
-71.6055221557617,-275.420654296875,-69.0991516113281,3.29767394065857,-0.185253530740738,-0.532798111438751,	
-71.9025497436523,-275.854858398438,-68.8807220458984,3.28315806388855,-0.176785737276077,-0.527089238166809,	
-71.8155059814453,-275.379608154297,-69.1292037963867,3.29750442504883,-0.184947520494461,-0.510601758956909,	
-71.9011306762695,-275.510437011719,-69.5243301391602,3.29758787155151,-0.177065759897232,-0.516032576560974,	
-72.1942291259766,-275.596740722656,-69.1141891479492,3.34773540496826,-0.197547644376755,-0.532890915870667,	
-72.1996459960938,-275.601989746094,-69.7162628173828,3.32661557197571,-0.185439079999924,-0.524290382862091,	
-72.4278182983398,-275.046905517578,-69.5469284057617,3.34080624580383,-0.201792702078819,-0.519056975841522,	
-72.1823425292969,-275.165466308594,-68.6805572509766,3.31172204017639,-0.193052142858505,-0.521564960479736,	
-72.1932678222656,-275.331237792969,-68.0969467163086,3.33267140388489,-0.204994797706604,-0.516256332397461,	
-72.5602035522461,-275.036010742188,-68.7097091674805,3.31221699714661,-0.167660444974899,-0.507618844509125,	
-72.0430908203125,-274.997619628906,-69.5420074462891,3.34820175170898,-0.189422637224197,-0.532935440540314,	
-71.7984390258789,-274.9501953125,-69.1254959106445,3.31938099861145,-0.172169744968414,-0.507672965526581,	
-71.9564208984375,-275.289367675781,-69.3482055664063,3.33407330513,-0.180282711982727,-0.496531307697296,	
-72.0917053222656,-274.685729980469,-69.1688537597656,3.30511236190796,-0.17216819524765,-0.505184769630432,	
-72.0919189453125,-274.590637207031,-69.7505416870117,3.33398175239563,-0.172615796327591,-0.510525286197662,	
-71.9548187255859,-274.863403320313,-69.5582275390625,3.34774661064148,-0.214379072189331,-0.521964609622955,	
-71.8646697998047,-275.244567871094,-69.3668212890625,3.31240797042847,-0.192743271589279,-0.485615074634552,	
-72.1056976318359,-274.860900878906,-68.7534713745117,3.33366537094116,-0.204936414957047,-0.502505779266357,	
-71.7857818603516,-274.681976318359,-69.5762176513672,3.31949663162231,-0.188912600278854,-0.493967950344086,	
-72.1122131347656,-274.781158447266,-69.9845428466797,3.32685804367065,-0.218728765845299,-0.519331037998199,	
-71.9565505981445,-274.335632324219,-68.9553909301758,3.31908488273621,-0.213894546031952,-0.519353747367859,	
-72.3359909057617,-274.648956298828,-69.8090667724609,3.3487696647644,-0.197006106376648,-0.491386115550995,	
-71.9414138793945,-274.677307128906,-69.5950775146484,3.37021827697754,-0.200896412134171,-0.491293787956238,	
-72.3353576660156,-274.56640625,-68.7494583129883,3.36974215507507,-0.192098081111908,-0.496725082397461,	
-72.3831481933594,-274.340911865234,-68.7629928588867,3.34092712402344,-0.19214928150177,-0.488458812236786,	
-72.3289108276367,-274.212585449219,-68.9665222167969,3.35512948036194,-0.20083475112915,-0.499667108058929,	
-72.3975524902344,-274.4189453125,-69.3712997436523,3.31984043121338,-0.180170118808746,-0.488314211368561,	
-72.0977478027344,-274.423858642578,-68.9571304321289,3.31914949417114,-0.238688036799431,-0.511063396930695,	
-71.9450149536133,-274.161193847656,-68.9761276245117,3.34800815582275,-0.213426440954208,-0.505429744720459,	
-72.1610870361328,-274.467651367188,-69.8003005981445,3.34129858016968,-0.209970563650131,-0.510990798473358,	
-72.0787811279297,-274.509155273438,-69.2020263671875,3.34804964065552,-0.221733182668686,-0.494349300861359,	
-72.5386581420898,-274.164428710938,-69.7992172241211,3.32707381248474,-0.184653803706169,-0.48848158121109,	
-72.2986907958984,-274.546691894531,-69.19580078125,3.36929559707642,-0.234122455120087,-0.488789319992065,	
-71.9293441772461,-274.242401123047,-68.5881500244141,3.34091901779175,-0.208418965339661,-0.477566301822662,	
-71.6308059692383,-274.243865966797,-70.2341842651367,3.32739782333374,-0.201311364769936,-0.47466915845871,	
-71.8604202270508,-274.294586181641,-68.8185501098633,3.3338418006897,-0.204638257622719,-0.488939344882965,	
-71.9347229003906,-274.076293945313,-69.3826675415039,3.37010145187378,-0.217583045363426,-0.502591669559479,	
-71.6340026855469,-274.419403076172,-68.5725173950195,3.33372592926025,-0.221224457025528,-0.494339942932129,	
-72.1651306152344,-273.861846923828,-69.8119888305664,3.35557150840759,-0.209599956870079,-0.491453945636749,	
-72.1417846679688,-273.932006835938,-69.2170562744141,3.37700653076172,-0.2213464230299,-0.486043870449066,	
-72.0807571411133,-273.900177001953,-69.6088256835938,3.36302876472473,-0.213421702384949,-0.491492688655853,	
-71.6997146606445,-273.761077880859,-70.6550827026367,3.34914040565491,-0.205941125750542,-0.49157053232193,	
-71.7053833007813,-274.288360595703,-70.4612884521484,3.37753105163574,-0.222277894616127,-0.48609846830368,	
-72.0773010253906,-273.974487304688,-70.0391693115234,3.35596084594727,-0.217673972249031,-0.474818825721741,	
-71.6277542114258,-273.980895996094,-69.6093597412109,3.40562844276428,-0.213384255766869,-0.491447746753693,	
-71.9270477294922,-273.975219726563,-68.6131439208984,3.40552473068237,-0.220800548791885,-0.491724610328674,	
-72.0019378662109,-273.863342285156,-70.8523483276367,3.37070369720459,-0.226666256785393,-0.483223438262939,	
-72.0026092529297,-273.680267333984,-69.6362609863281,3.37718892097473,-0.238295719027519,-0.486189842224121,	
-71.7845306396484,-274.160095214844,-69.640998840332,3.37015223503113,-0.200646102428436,-0.474829435348511,	
-71.9378890991211,-273.990447998047,-69.6382064819336,3.3630633354187,-0.213411003351212,-0.491661071777344,	
-71.924674987793,-273.640106201172,-68.810173034668,3.37685966491699,-0.204290226101875,-0.480392515659332,	
-72.0714416503906,-273.639770507813,-69.8390197753906,3.39139127731323,-0.246981233358383,-0.497398018836975,	
-71.8342666625977,-273.581878662109,-70.0357894897461,3.39200019836426,-0.205086797475815,-0.483054578304291,	
-71.4697952270508,-273.901428222656,-69.8637466430664,3.37793636322021,-0.196398213505745,-0.474909603595734,	
-71.9308547973633,-273.642822265625,-69.4574279785156,3.36299014091492,-0.204887241125107,-0.489058971405029,	
-72.1509628295898,-273.595703125,-70.6888580322266,3.3920910358429,-0.20548278093338,-0.474846720695496,	
-71.838623046875,-273.582122802734,-70.0495223999023,3.38471531867981,-0.192452788352966,-0.46912693977356,	
-71.5496215820313,-273.858489990234,-69.4525527954102,3.37010836601257,-0.21702279150486,-0.469442367553711,	
-71.9114608764648,-273.369354248047,-70.2750778198242,3.38464093208313,-0.226240366697311,-0.48624175786972,	
-71.639762878418,-273.812133789063,-69.6356048583984,3.41309261322021,-0.225479602813721,-0.477624356746674,	
-71.698974609375,-273.67529296875,-69.0376586914063,3.40595746040344,-0.212594196200371,-0.48615026473999,	
-71.6375198364258,-273.638427734375,-69.6753921508789,3.41311955451965,-0.25062483549118,-0.489247858524323,	
-71.771110534668,-273.541717529297,-68.8209228515625,3.39852404594421,-0.191930219531059,-0.497206270694733,	
-72.1413269042969,-273.853088378906,-69.2462005615234,3.38440465927124,-0.208744421601295,-0.48618471622467,	
-71.8569946289063,-273.508728027344,-69.8528747558594,3.37021493911743,-0.23456646502018,-0.503071367740631,	
-72.1619033813477,-273.426635742188,-69.0337982177734,3.38383841514587,-0.225467890501022,-0.489017963409424,	
-72.2923049926758,-273.510498046875,-70.2645797729492,3.39225363731384,-0.18858528137207,-0.485944271087646,	
-72.1584396362305,-273.338745117188,-69.0520095825195,3.41310715675354,-0.22500342130661,-0.483500480651855,	
-72.1562423706055,-273.336395263672,-70.0496826171875,3.39168405532837,-0.229987949132919,-0.472086787223816,	
-71.913330078125,-273.188781738281,-68.4310989379883,3.39830470085144,-0.199631214141846,-0.477811276912689,	
-71.769157409668,-273.541778564453,-69.2543106079102,3.41991519927979,-0.245962783694267,-0.475156247615814,	
-71.9868927001953,-273.669738769531,-69.6535720825195,3.39879584312439,-0.200477063655853,-0.472023725509644,	
-71.9942016601563,-273.326507568359,-69.6616516113281,3.39129137992859,-0.213316410779953,-0.483396053314209,	
-71.9959869384766,-273.510314941406,-68.6264724731445,3.3985857963562,-0.208122134208679,-0.4833664894104,	
-71.8389129638672,-273.677978515625,-68.4255905151367,3.39827156066895,-0.199501842260361,-0.469355404376984,	
-72.0793151855469,-273.296051025391,-70.7038192749023,3.4138560295105,-0.217809602618217,-0.477864623069763,	
-71.7020111083984,-273.42333984375,-70.286003112793,3.39915561676025,-0.225913986563683,-0.475053131580353,	
-71.8476409912109,-273.071258544922,-69.8669052124023,3.37032222747803,-0.234241545200348,-0.486331343650818,	
-72.2128448486328,-273.200592041016,-69.2417831420898,3.39148759841919,-0.196500062942505,-0.500112473964691,	
-72.0042266845703,-273.252502441406,-70.2723388671875,3.4063458442688,-0.213340550661087,-0.472017288208008,	
-71.9068603515625,-273.198089599609,-70.6915664672852,3.37796092033386,-0.205421686172485,-0.472137987613678,	
-71.7664031982422,-273.200347900391,-70.521598815918,3.37812519073486,-0.221717327833176,-0.466867208480835,	
-71.6925506591797,-273.336364746094,-69.4828948974609,3.39910483360291,-0.191753789782524,-0.466648638248444,	
-71.4771881103516,-273.381286621094,-69.4881896972656,3.41323018074036,-0.216686606407166,-0.464014172554016,	
-71.4621658325195,-273.372497558594,-70.0810470581055,3.39897418022156,-0.242201715707779,-0.46115243434906,	
-71.9016494750977,-273.623107910156,-69.6656494140625,3.41301846504211,-0.250380992889404,-0.472391426563263,	
-72.1392974853516,-273.504669189453,-69.0517578125,3.41335701942444,-0.199847772717476,-0.477780342102051,	
-71.8478851318359,-273.15625,-69.2865524291992,3.39888572692871,-0.208340808749199,-0.469601094722748,	
-72.0715637207031,-273.289276123047,-69.4625473022461,3.3989577293396,-0.216960877180099,-0.477877140045166,	
-71.6179351806641,-273.114807128906,-69.5015563964844,3.39173579216003,-0.22931295633316,-0.467006862163544,	
-71.9056854248047,-273.107299804688,-69.4744567871094,3.37747049331665,-0.204527616500854,-0.475088775157928,	
-72.0645294189453,-273.025939941406,-70.3164367675781,3.39953923225403,-0.225622549653053,-0.466830015182495,	
-72.0649566650391,-273.10888671875,-69.8544769287109,3.37747716903687,-0.221731185913086,-0.486187398433685,	
-71.9762802124023,-273.151397705078,-70.2970581054688,3.41370010375977,-0.250444173812866,-0.458466351032257,	
-71.8315124511719,-272.808166503906,-69.9023818969727,3.39910840988159,-0.23368875682354,-0.464116871356964,	
-71.8951873779297,-272.759094238281,-70.1450042724609,3.42081427574158,-0.22963559627533,-0.469850122928619,	
-71.9868545532227,-272.977752685547,-69.4955978393555,3.44165658950806,-0.241802617907524,-0.475384175777435,	
-71.7472152709961,-273.194915771484,-69.6712799072266,3.39184904098511,-0.21290647983551,-0.472283720970154,	
-71.9061279296875,-273.544647216797,-69.7062911987305,3.40636467933655,-0.212488070130348,-0.455644726753235,	
-71.6925354003906,-272.986663818359,-69.4969635009766,3.42058682441711,-0.229106813669205,-0.466930747032166,	
