forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5910720825195,-276.369262695313,-71.005744934082,3.1860454082489,-0.255963206291199,-0.22502513229847,	
-71.1391296386719,-276.453308105469,-69.1285552978516,3.1559464931488,-0.280249267816544,-0.244807854294777,	
-71.6654205322266,-276.675018310547,-70.1762847900391,3.1570246219635,-0.272212952375412,-0.230814054608345,	
-71.4951477050781,-276.404052734375,-69.3533477783203,3.21340417861938,-0.313410460948944,-0.245024338364601,	
-71.6591033935547,-276.322113037109,-69.961296081543,3.19231700897217,-0.301479458808899,-0.247716560959816,	
-71.8020477294922,-276.662902832031,-69.344970703125,3.14897584915161,-0.276187419891357,-0.242054417729378,	
-71.7414932250977,-276.0224609375,-69.3473892211914,3.19907236099243,-0.288418650627136,-0.239255085587502,	
-71.5047302246094,-275.890991210938,-69.9780960083008,3.17802309989929,-0.276192605495453,-0.225317612290382,	
-71.6570281982422,-276.232940673828,-68.5285339355469,3.19894242286682,-0.279580116271973,-0.250479519367218,	
-71.5050201416016,-276.149047851563,-69.5699691772461,3.16346001625061,-0.284385859966278,-0.231020107865334,	
-71.4986190795898,-275.804412841797,-70.189582824707,3.20677161216736,-0.284821152687073,-0.242080584168434,	
-71.5044174194336,-276.410461425781,-69.1488952636719,3.19884991645813,-0.305338263511658,-0.261842727661133,	
-71.4154052734375,-276.270080566406,-68.9722290039063,3.19933605194092,-0.296212017536163,-0.236780419945717,	
-71.1127319335938,-276.528900146484,-69.9985198974609,3.21377611160278,-0.288920402526855,-0.247839406132698,	
-71.576416015625,-275.9296875,-70.4113922119141,3.23580145835876,-0.293010592460632,-0.239437773823738,	
-71.3352890014648,-276.048522949219,-67.9729232788086,3.24172782897949,-0.303679496049881,-0.239791050553322,	
-71.4892349243164,-275.790069580078,-69.5979614257813,3.22810697555542,-0.296183615922928,-0.211526826024055,	
-71.4312591552734,-276.022888183594,-69.2002182006836,3.24242758750916,-0.304396420717239,-0.231282666325569,	
-71.4902191162109,-275.882934570313,-69.599967956543,3.22070598602295,-0.309074342250824,-0.228407755494118,	
-71.42041015625,-276.01806640625,-68.5438537597656,3.24167704582214,-0.304262518882751,-0.239420667290688,	
-71.2611083984375,-276.192108154297,-69.003173828125,3.22061634063721,-0.308638691902161,-0.234225645661354,	
-71.7982177734375,-275.806274414063,-70.4397735595703,3.24284744262695,-0.305416464805603,-0.234116151928902,	
-71.4114303588867,-275.664794921875,-69.2208099365234,3.23538255691528,-0.291902720928192,-0.231377318501472,	
-71.3468475341797,-275.974151611328,-67.9644470214844,3.23419189453125,-0.316245079040527,-0.234196975827217,	
-71.6456604003906,-275.712432861328,-68.1687088012695,3.26319336891174,-0.299433529376984,-0.22844161093235,	
-71.7031784057617,-275.489715576172,-69.4034576416016,3.26385855674744,-0.300165235996246,-0.219988420605659,	
-71.4101181030273,-275.659088134766,-68.602294921875,3.27063369750977,-0.303976237773895,-0.237012580037117,	
-71.1819610595703,-275.447052001953,-69.1978225708008,3.24211573600769,-0.304474055767059,-0.228494957089424,	
-71.7830200195313,-275.358489990234,-69.0364532470703,3.24221158027649,-0.320703268051147,-0.217660501599312,	
-71.6115188598633,-275.698638916016,-70.4701538085938,3.23566651344299,-0.292742133140564,-0.220246747136116,	
-71.326286315918,-275.437255859375,-69.2390365600586,3.24919533729553,-0.316961228847504,-0.228792265057564,	
-71.1866149902344,-275.617065429688,-70.2621154785156,3.24288058280945,-0.296659767627716,-0.220224276185036,	
-71.5477447509766,-275.134887695313,-70.0490264892578,3.25710320472717,-0.313230395317078,-0.228673294186592,	
-71.396614074707,-275.050659179688,-70.4460296630859,3.2572226524353,-0.30519363284111,-0.225761726498604,	
-71.4015197753906,-275.307373046875,-69.4557647705078,3.25663423538208,-0.312709808349609,-0.220466032624245,	
-71.3044586181641,-275.260528564453,-69.6631088256836,3.27847862243652,-0.308596849441528,-0.225978866219521,	
-71.5541458129883,-274.879333496094,-69.4513397216797,3.27096486091614,-0.337793588638306,-0.231685653328896,	
-71.3939514160156,-275.219909667969,-68.6414794921875,3.27031207084656,-0.353797048330307,-0.223538711667061,	
-71.7614059448242,-275.086669921875,-69.89111328125,3.27143597602844,-0.329244077205658,-0.206644669175148,	
-71.6983108520508,-274.969055175781,-69.0366897583008,3.29213190078735,-0.333241164684296,-0.228874877095222,	
-71.5313720703125,-275.134796142578,-69.266731262207,3.30682897567749,-0.316583067178726,-0.228973761200905,	
-71.3170013427734,-274.998504638672,-69.4743347167969,3.27829885482788,-0.324744522571564,-0.203790739178658,	
-71.67578125,-274.955841064453,-69.6824111938477,3.26374888420105,-0.358511090278625,-0.212403669953346,	
-71.5488204956055,-274.8876953125,-69.6750717163086,3.27090382575989,-0.346000730991364,-0.212259843945503,	
-71.2956314086914,-274.733825683594,-68.6779174804688,3.27788591384888,-0.340936481952667,-0.212502971291542,	
-71.5439758300781,-274.361328125,-70.3079833984375,3.27179837226868,-0.32111132144928,-0.20379413664341,	
-71.5411529541016,-274.788299560547,-68.2397994995117,3.30633974075317,-0.348873674869537,-0.215109005570412,	
-71.9082260131836,-274.574890136719,-69.7017059326172,3.30729246139526,-0.333088994026184,-0.20949025452137,	
-71.6009368896484,-274.482360839844,-68.8773727416992,3.29254913330078,-0.324144780635834,-0.203922584652901,	
-71.5259170532227,-274.437561035156,-69.2613906860352,3.29248833656311,-0.341185718774796,-0.203783884644508,	
-71.2937698364258,-274.389038085938,-69.2930145263672,3.2856183052063,-0.328529804944992,-0.198375895619392,	
-71.5251541137695,-274.440093994141,-69.0806427001953,3.32873249053955,-0.319963842630386,-0.209423378109932,	
-71.3650207519531,-274.260498046875,-69.2947540283203,3.31411981582642,-0.328700602054596,-0.212365463376045,	
-71.6591033935547,-274.517608642578,-69.2991027832031,3.27860546112061,-0.316257536411285,-0.212376907467842,	
-71.3727035522461,-274.433776855469,-69.9235610961914,3.32156705856323,-0.341512650251389,-0.206850662827492,	
-71.654899597168,-274.259613037109,-70.5277557373047,3.29312205314636,-0.317257583141327,-0.212300315499306,	
-71.2195739746094,-274.700561523438,-69.7098159790039,3.32166767120361,-0.332866072654724,-0.201135829091072,	
-71.586669921875,-273.956115722656,-69.9135131835938,3.32903647422791,-0.32868829369545,-0.195533290505409,	
-71.2096786499023,-274.168823242188,-68.514533996582,3.3354058265686,-0.356960386037827,-0.20718415081501,	
-71.6020584106445,-274.216033935547,-70.1329727172852,3.35048913955688,-0.350075095891953,-0.223784938454628,	
-71.4470825195313,-274.048034667969,-70.3417434692383,3.33594632148743,-0.358733832836151,-0.223779752850533,	
-71.822998046875,-274.435211181641,-68.6847915649414,3.34958028793335,-0.340596914291382,-0.212443009018898,	
-71.4408874511719,-274.650238037109,-69.7108917236328,3.3502733707428,-0.332996428012848,-0.215183451771736,	
-71.5196533203125,-274.440093994141,-68.9064483642578,3.3212947845459,-0.324127644300461,-0.212522700428963,	
-71.5961837768555,-274.1318359375,-68.6964874267578,3.32830214500427,-0.327986359596252,-0.204096928238869,	
-71.820442199707,-274.091735839844,-69.1086502075195,3.32147359848022,-0.332518935203552,-0.209732666611671,	
-71.3780212402344,-273.826202392578,-69.9414749145508,3.32170391082764,-0.34164959192276,-0.218201473355293,	
-71.6808929443359,-273.918029785156,-69.9301452636719,3.29313158988953,-0.341648638248444,-0.21260966360569,	
-71.5269012451172,-273.735015869141,-70.1445770263672,3.34337878227234,-0.337226331233978,-0.20129431784153,	
-71.9681015014648,-274.008453369141,-70.3787460327148,3.32893180847168,-0.371048659086227,-0.215639129281044,	
-71.4480514526367,-273.870819091797,-70.7707824707031,3.33623957633972,-0.350631028413773,-0.221039429306984,	
-71.43701171875,-273.347442626953,-70.5749435424805,3.32961297035217,-0.328892469406128,-0.187447682023048,	
-71.3749694824219,-273.478942871094,-70.7950820922852,3.34391641616821,-0.337821930646896,-0.215512529015541,	
-71.0031967163086,-273.349304199219,-69.7785568237305,3.30767750740051,-0.332709848880768,-0.196040168404579,	
-71.2288665771484,-273.300933837891,-70.6109466552734,3.29349398612976,-0.366901606321335,-0.204738572239876,	
-71.3182907104492,-273.266296386719,-71.8461990356445,3.29454469680786,-0.342706620693207,-0.207366362214088,	
-71.1526489257813,-273.174011230469,-69.9782333374023,3.30045437812805,-0.354040026664734,-0.212968066334724,	
-71.2827987670898,-273.421722412109,-70.8132553100586,3.34370493888855,-0.36263433098793,-0.201765730977058,	
-71.4110946655273,-273.599456787109,-70.5981063842773,3.36477494239807,-0.366391628980637,-0.184810951352119,	
-71.6514282226563,-273.822021484375,-69.7754669189453,3.35759568214417,-0.369878619909286,-0.187726512551308,	
-71.1297912597656,-273.523773193359,-69.3817596435547,3.40729427337646,-0.390353620052338,-0.193506851792336,	
-71.4313507080078,-273.525573730469,-69.5819244384766,3.36467218399048,-0.373711705207825,-0.179413869976997,	
-71.4353790283203,-273.613006591797,-68.9518890380859,3.37864470481873,-0.373218536376953,-0.179316475987434,	
-71.3625946044922,-273.831909179688,-68.9427642822266,3.35765218734741,-0.310946404933929,-0.193010285496712,	
-71.4389114379883,-273.617065429688,-68.942253112793,3.37166357040405,-0.361215651035309,-0.210060253739357,	
-71.296501159668,-273.698944091797,-69.7798309326172,3.35058879852295,-0.332642912864685,-0.201620116829872,	
-71.2155609130859,-273.565490722656,-68.748893737793,3.35742878913879,-0.327914148569107,-0.218435004353523,	
-71.6663208007813,-273.059783935547,-69.3709487915039,3.3075578212738,-0.34074655175209,-0.198951914906502,	
-71.2256011962891,-273.044036865234,-68.9597778320313,3.30032539367676,-0.33617091178894,-0.193333938717842,	
-71.5280151367188,-273.306457519531,-69.9851989746094,3.32226753234863,-0.316280424594879,-0.207205310463905,	
-71.5223083496094,-273.481140136719,-69.3563919067383,3.32905268669128,-0.328072011470795,-0.193121984601021,	
-71.2861022949219,-273.005920410156,-68.9814758300781,3.343905210495,-0.310641944408417,-0.184915378689766,	
-71.3717346191406,-273.048461914063,-69.5895385742188,3.35072374343872,-0.324033737182617,-0.198910668492317,	
-71.0646209716797,-272.879974365234,-68.7812271118164,3.35087728500366,-0.314563572406769,-0.179381564259529,	
-71.446662902832,-272.833129882813,-68.5672760009766,3.32197856903076,-0.331426501274109,-0.190645411610603,	
-71.1995544433594,-273.139373779297,-70.6211013793945,3.35149121284485,-0.315978944301605,-0.176455393433571,	
-71.2172698974609,-273.400848388672,-68.573974609375,3.33639168739319,-0.330904275178909,-0.165437534451485,	
-71.1998977661133,-273.043487548828,-68.786735534668,3.35792684555054,-0.326632738113403,-0.154201343655586,	
-71.294303894043,-272.929443359375,-69.3901977539063,3.37950086593628,-0.339790463447571,-0.168193474411964,	
-71.5182647705078,-272.881805419922,-68.7993927001953,3.35767507553101,-0.351932764053345,-0.168432369828224,	
-71.352668762207,-272.883026123047,-69.6032028198242,3.37242555618286,-0.335817277431488,-0.168218865990639,	
-71.2029571533203,-272.703186035156,-69.8328018188477,3.35114312171936,-0.356964379549026,-0.176877215504646,	
-71.5813903808594,-272.662292480469,-70.0256729125977,3.32219433784485,-0.365528434514999,-0.165646389126778,	
-71.2190322875977,-272.527862548828,-68.982048034668,3.35056591033936,-0.347922205924988,-0.165452256798744,	
-71.5911483764648,-272.924713134766,-69.0218963623047,3.36535811424255,-0.347489148378372,-0.154493287205696,	
-71.1260299682617,-272.751892089844,-69.8390121459961,3.37316393852234,-0.343610495328903,-0.143192008137703,	
-71.0529022216797,-272.623992919922,-69.0212631225586,3.3583459854126,-0.335168719291687,-0.165657117962837,	
-71.13232421875,-272.840423583984,-70.0273666381836,3.37310600280762,-0.302691519260406,-0.170885875821114,	
-71.275505065918,-272.752990722656,-69.404655456543,3.37248802185059,-0.327518105506897,-0.182194486260414,	
-71.0560302734375,-272.882690429688,-70.016227722168,3.37968921661377,-0.340710461139679,-0.193416848778725,	
-70.9909744262695,-272.925598144531,-69.4050521850586,3.35822629928589,-0.302452683448792,-0.173701658844948,	
-70.9778442382813,-272.481018066406,-69.6045608520508,3.35114240646362,-0.323679268360138,-0.187795296311378,	
-70.7579498291016,-272.355133056641,-69.4234008789063,3.39461207389832,-0.289825141429901,-0.187730446457863,	
-70.7679138183594,-272.44287109375,-69.2283630371094,3.38707160949707,-0.293885171413422,-0.182260826230049,	
-71.2184753417969,-272.3583984375,-70.8486022949219,3.37319469451904,-0.312113702297211,-0.193312898278236,	
-71.1379013061523,-272.393432617188,-70.4587097167969,3.34467720985413,-0.319987237453461,-0.185130193829536,	
-71.278678894043,-272.746734619141,-70.4468765258789,3.37990641593933,-0.357649117708206,-0.193731024861336,	
-71.2635955810547,-272.739166259766,-71.2740478515625,3.38767910003662,-0.353641033172607,-0.173974052071571,	
-71.2646865844727,-272.649444580078,-70.2642059326172,3.40861558914185,-0.348896503448486,-0.188102439045906,	
-71.4088134765625,-272.562103271484,-70.8388595581055,3.40162324905396,-0.337085485458374,-0.196172133088112,	
-71.349494934082,-272.695739746094,-70.0244598388672,3.39462876319885,-0.290623188018799,-0.20165790617466,	
-71.2727813720703,-272.560333251953,-70.8206100463867,3.3942928314209,-0.325363487005234,-0.235307469964027,	
-71.354133605957,-272.434448242188,-70.2221145629883,3.43003845214844,-0.312041074037552,-0.226772800087929,	
-71.0440826416016,-272.688049316406,-70.8359222412109,3.40905427932739,-0.300165772438049,-0.235197201371193,	
-71.1190643310547,-272.993804931641,-69.583740234375,3.47268533706665,-0.311696380376816,-0.24344976246357,	
-71.4068450927734,-272.725341796875,-69.6046524047852,3.42995071411133,-0.311412960290909,-0.221242979168892,	
-71.4188690185547,-272.993591308594,-69.3972320556641,3.42955946922302,-0.303531408309937,-0.249226167798042,	
-71.3418731689453,-273.121459960938,-69.1961517333984,3.42215585708618,-0.332166910171509,-0.224231317639351,	
-71.3466033935547,-272.769561767578,-69.8117446899414,3.39377760887146,-0.332517325878143,-0.210266426205635,	
-71.4129257202148,-272.639587402344,-69.8257217407227,3.40092849731445,-0.344782173633575,-0.199105516076088,	
-71.3938446044922,-272.642059326172,-69.4048461914063,3.429034948349,-0.352908253669739,-0.204652801156044,	
-71.6227722167969,-272.77197265625,-70.648551940918,3.41535925865173,-0.353900343179703,-0.207559302449226,	
-71.6882247924805,-272.636596679688,-71.5047988891602,3.42312574386597,-0.374860107898712,-0.188133254647255,	
-71.322135925293,-272.505859375,-69.645622253418,3.41518259048462,-0.386069476604462,-0.193868950009346,	
-71.4721374511719,-272.418426513672,-69.8524322509766,3.42967176437378,-0.369444310665131,-0.191014721989632,	
-71.3941421508789,-272.462127685547,-70.6901779174805,3.43705224990845,-0.390936076641083,-0.193996623158455,	
-71.3276748657227,-272.513336181641,-70.0718231201172,3.39363098144531,-0.415456682443619,-0.180148139595985,	
-71.4694366455078,-272.332702636719,-71.7022247314453,3.44479322433472,-0.395544707775116,-0.179844036698341,	
-71.5415420532227,-272.464752197266,-70.4904708862305,3.45103812217712,-0.407033801078796,-0.168788149952888,	
-71.3850402832031,-272.464050292969,-70.8879623413086,3.42987060546875,-0.411634355783463,-0.174435749650002,	
-71.3154067993164,-272.685424804688,-70.4784164428711,3.45839905738831,-0.394678741693497,-0.182721808552742,	
-71.3115768432617,-272.591217041016,-70.0556945800781,3.44433426856995,-0.352700769901276,-0.185271337628365,	
-71.5296173095703,-272.372344970703,-70.6896896362305,3.43011522293091,-0.378065139055252,-0.174290671944618,	
-71.1717529296875,-272.4248046875,-69.0171432495117,3.4366295337677,-0.347884565591812,-0.188020899891853,	
-71.3276672363281,-272.5986328125,-70.473762512207,3.45931625366211,-0.319710075855255,-0.199105694890022,	
-71.6188735961914,-272.5947265625,-69.8225555419922,3.47276473045349,-0.319708108901978,-0.215739503502846,	
-71.2651214599609,-272.729370117188,-70.0361785888672,3.47301030158997,-0.328262031078339,-0.224186852574348,	
-71.6311950683594,-272.595703125,-70.017448425293,3.47269701957703,-0.328479826450348,-0.229686453938484,	
-71.1788940429688,-272.507232666016,-70.2336349487305,3.45167088508606,-0.29945969581604,-0.229680612683296,	
