forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2688598632813,-277.356353759766,-45.3110008239746,4.1668176651001,-0.329964458942413,-0.253267824649811,	
-73.04638671875,-277.662872314453,-44.8859024047852,4.20284605026245,-0.300550013780594,-0.272653222084045,	
-73.0994338989258,-277.783966064453,-45.6290969848633,4.17426013946533,-0.300937652587891,-0.255958557128906,	
-72.9736022949219,-277.964385986328,-45.5352439880371,4.15319108963013,-0.288198053836823,-0.244891777634621,	
-73.1153717041016,-277.526824951172,-45.9788208007813,4.16753911972046,-0.305097311735153,-0.242017343640327,	
-72.6060333251953,-277.484802246094,-45.9344367980957,4.16010236740112,-0.318099141120911,-0.264627158641815,	
-72.9807739257813,-277.623657226563,-45.2064094543457,4.18875885009766,-0.308703780174255,-0.253413677215576,	
-73.1960754394531,-277.137268066406,-45.363582611084,4.15283155441284,-0.304980397224426,-0.256128549575806,	
-73.3641815185547,-277.312866210938,-45.5839347839355,4.16706800460815,-0.313699215650558,-0.270118713378906,	
-72.8267288208008,-277.269287109375,-45.8618278503418,4.14624881744385,-0.309132814407349,-0.245027258992195,	
-72.9930267333984,-277.02099609375,-45.3529891967773,4.16026306152344,-0.292455404996872,-0.261664569377899,	
-73.1364822387695,-276.840209960938,-46.2241554260254,4.10360050201416,-0.276288568973541,-0.244942381978035,	
-73.2136383056641,-277.055541992188,-46.1202392578125,4.12490653991699,-0.305013805627823,-0.234053507447243,	
-72.8149566650391,-277.4404296875,-45.9789428710938,4.14650726318359,-0.267663568258286,-0.247586265206337,	
-72.7659530639648,-276.965728759766,-45.1550140380859,4.16002225875854,-0.283428966999054,-0.225294724106789,	
-73.2123718261719,-276.974700927734,-45.6274185180664,4.13906288146973,-0.287996679544449,-0.233895614743233,	
-73.1329879760742,-277.18017578125,-45.9846153259277,4.11761236190796,-0.293176472187042,-0.267236351966858,	
-72.9753341674805,-276.828674316406,-45.7839393615723,4.13927888870239,-0.271694004535675,-0.247741416096687,	
-72.9926605224609,-277.097290039063,-45.8242111206055,4.14632225036621,-0.284331917762756,-0.256157577037811,	
-73.3516082763672,-276.872497558594,-45.9559288024902,4.13153648376465,-0.293139010667801,-0.259151697158813,	
-72.9150161743164,-277.230895996094,-45.9044075012207,4.16795825958252,-0.280304074287415,-0.261777520179749,	
-72.8346557617188,-277.008636474609,-46.6656608581543,4.11788320541382,-0.292889595031738,-0.222766652703285,	
-73.0780868530273,-276.631652832031,-45.9567222595215,4.13952732086182,-0.280011594295502,-0.24222756922245,	
-72.8969421386719,-276.874816894531,-45.5212593078613,4.14641857147217,-0.3005131483078,-0.242486193776131,	
-73.0660095214844,-276.710998535156,-46.4406776428223,4.14690637588501,-0.259423971176147,-0.23923023045063,	
-73.000617980957,-276.851501464844,-44.9140434265137,4.1457371711731,-0.300449907779694,-0.256411075592041,	
-73.3736877441406,-276.367065429688,-44.8720664978027,4.15246438980103,-0.304655730724335,-0.261940658092499,	
-73.2931747436523,-276.676666259766,-46.1489906311035,4.12508964538574,-0.288581728935242,-0.239443495869637,	
-73.2896041870117,-276.747772216797,-45.4974899291992,4.13183164596558,-0.29221522808075,-0.245175197720528,	
-73.3868408203125,-276.718658447266,-47.4955787658691,4.1041955947876,-0.277098327875137,-0.239436462521553,	
-73.4377136230469,-276.4921875,-45.855785369873,4.12461376190186,-0.321959227323532,-0.256527781486511,	
-73.0504531860352,-276.695617675781,-47.0382652282715,4.16147184371948,-0.259932905435562,-0.244974568486214,	
-73.3736190795898,-276.368316650391,-45.8614311218262,4.14670991897583,-0.259217023849487,-0.25611424446106,	
-73.2795867919922,-276.483947753906,-46.6411361694336,4.15367031097412,-0.305698662996292,-0.250907182693481,	
-73.1304473876953,-276.228759765625,-45.5712890625,4.16075944900513,-0.275858104228973,-0.264615595340729,	
-72.8442535400391,-276.927886962891,-45.5022964477539,4.12475776672363,-0.254865080118179,-0.250667929649353,	
-72.9148025512695,-276.530548095703,-46.1547775268555,4.16095542907715,-0.276117235422134,-0.250791847705841,	
-72.9903411865234,-276.403503417969,-46.7789306640625,4.1322979927063,-0.276670634746552,-0.242271140217781,	
-72.6779632568359,-276.572967529297,-45.5293426513672,4.16777276992798,-0.288086354732513,-0.248001351952553,	
-72.9159545898438,-276.441284179688,-46.0210647583008,4.11814451217651,-0.267494022846222,-0.236883834004402,	
-72.9187850952148,-276.448303222656,-46.089729309082,4.1468825340271,-0.292580485343933,-0.253878593444824,	
-72.9829406738281,-276.491333007813,-46.159595489502,4.14707851409912,-0.250616073608398,-0.225564911961555,	
-73.131965637207,-276.228393554688,-45.8614273071289,4.1755576133728,-0.283838450908661,-0.248081639409065,	
-73.4463424682617,-276.068054199219,-45.4514617919922,4.14634132385254,-0.292317479848862,-0.259295701980591,	
-73.2853012084961,-276.147033691406,-46.0776748657227,4.16129589080811,-0.267611145973206,-0.259099364280701,	
-72.9708099365234,-276.135559082031,-45.1411361694336,4.139573097229,-0.270918846130371,-0.242499127984047,	
-73.224494934082,-276.102722167969,-46.756462097168,4.12580585479736,-0.255257189273834,-0.231154516339302,	
-73.5983276367188,-275.892242431641,-46.7532424926758,4.12548446655273,-0.280679136514664,-0.250946044921875,	
-73.2865982055664,-276.325347900391,-46.4915351867676,4.16128206253052,-0.259161591529846,-0.228485837578773,	
-73.1505279541016,-276.146514892578,-46.1184272766113,4.11103057861328,-0.255025863647461,-0.236865237355232,	
-72.9907150268555,-276.051391601563,-46.7911262512207,4.13983535766602,-0.264013051986694,-0.242414966225624,	
-73.0606689453125,-276.101257324219,-46.0997276306152,4.13960409164429,-0.254978775978088,-0.239620044827461,	
-73.2884521484375,-275.796783447266,-45.7580871582031,4.14677715301514,-0.283874899148941,-0.239760175347328,	
-73.1457290649414,-275.629333496094,-46.4434280395508,4.13991832733154,-0.296884089708328,-0.242713049054146,	
-73.2934951782227,-275.800476074219,-46.7589263916016,4.12580251693726,-0.288918852806091,-0.242485180497169,	
-72.8387222290039,-275.715270996094,-46.9577674865723,4.14774942398071,-0.276071339845657,-0.237056091427803,	
-72.9142303466797,-275.495483398438,-45.7057266235352,4.1180248260498,-0.275627017021179,-0.245469346642494,	
-73.074104309082,-275.673675537109,-45.6486434936523,4.13275051116943,-0.250487923622131,-0.248027577996254,	
-72.6819229125977,-275.870941162109,-46.9765472412109,4.1259503364563,-0.263619601726532,-0.225806191563606,	
-72.8490142822266,-275.800170898438,-45.396411895752,4.14680147171021,-0.291383624076843,-0.214752390980721,	
-72.840446472168,-275.978240966797,-45.4811859130859,4.13253593444824,-0.266650676727295,-0.225894585251808,	
-72.6904449462891,-275.707275390625,-46.322208404541,4.14688968658447,-0.300854027271271,-0.240016236901283,	
-73.0697326660156,-275.76171875,-45.8049621582031,4.16845083236694,-0.246267095208168,-0.239668443799019,	
-73.0742340087891,-275.6728515625,-45.6398620605469,4.11108541488647,-0.262948513031006,-0.237111285328865,	
-73.0048217773438,-275.198944091797,-46.0457534790039,4.09016132354736,-0.267405062913895,-0.239982977509499,	
-72.2446975708008,-275.2734375,-46.3055114746094,4.15439891815186,-0.263195395469666,-0.237047448754311,	
-73.0761642456055,-275.328826904297,-46.7133865356445,4.09727001190186,-0.255153864622116,-0.220280721783638,	
-72.7793350219727,-275.245239257813,-46.4348526000977,4.10476875305176,-0.233857080340385,-0.211869731545448,	
-73.0701522827148,-275.059661865234,-46.9367446899414,4.10449171066284,-0.276183009147644,-0.225906804203987,	
-72.9960632324219,-275.545989990234,-46.3687057495117,4.09739589691162,-0.262810051441193,-0.206455186009407,	
-73.3661956787109,-275.154510498047,-47.5328369140625,4.10486078262329,-0.276372134685516,-0.212031021714211,	
-73.0755233764648,-274.976165771484,-46.4506683349609,4.14031457901001,-0.246569573879242,-0.228601470589638,	
-72.7752456665039,-275.236968994141,-45.0584831237793,4.14012956619263,-0.261723220348358,-0.214936569333076,	
-72.6200790405273,-275.315856933594,-45.6937980651855,4.11834764480591,-0.250117540359497,-0.220451071858406,	
-72.5617294311523,-275.116485595703,-45.8471145629883,4.11175966262817,-0.245803773403168,-0.21186400949955,	
-72.6882705688477,-275.365386962891,-46.6794853210449,4.15490198135376,-0.254867494106293,-0.22591258585453,	
-72.6888046264648,-275.187835693359,-46.0691108703613,4.13290452957153,-0.266887724399567,-0.214855685830116,	
-72.5508499145508,-275.366912841797,-45.9631118774414,4.13299751281738,-0.283348858356476,-0.217759028077126,	
-72.554084777832,-275.112884521484,-46.3252029418945,4.13336277008057,-0.274980008602142,-0.200947239995003,	
-72.4947357177734,-274.986846923828,-46.6484603881836,4.09070158004761,-0.292158842086792,-0.206750646233559,	
-73.0902328491211,-274.899536132813,-45.8937225341797,4.12606334686279,-0.245847120881081,-0.217580989003181,	
-72.7111282348633,-274.853424072266,-45.6979370117188,4.11886405944824,-0.27472984790802,-0.212114349007607,	
-73.157585144043,-274.681060791016,-46.124885559082,4.1258807182312,-0.304450452327728,-0.223620727658272,	
-73.0834655761719,-274.985626220703,-45.7808151245117,4.09037446975708,-0.233518227934837,-0.220258012413979,	
-72.8480072021484,-274.760070800781,-46.8979339599609,4.12665224075317,-0.238238751888275,-0.217426374554634,	
-72.9290390014648,-275.072357177734,-45.3238830566406,4.11892223358154,-0.257925152778625,-0.226214185357094,	
-73.0014419555664,-274.937164306641,-45.9909973144531,4.13346147537231,-0.23319274187088,-0.214661374688148,	
-72.4637298583984,-275.059112548828,-47.2015647888184,4.1051983833313,-0.259268343448639,-0.21501262485981,	
-72.6965408325195,-274.767028808594,-45.6759338378906,4.11157894134521,-0.237652912735939,-0.228838756680489,	
-72.847038269043,-275.015197753906,-46.5938873291016,4.16204357147217,-0.259051263332367,-0.239961817860603,	
-72.8444900512695,-275.019714355469,-46.9487152099609,4.14099025726318,-0.238267242908478,-0.223088398575783,	
-73.3096237182617,-275.026306152344,-47.0040054321289,4.08328247070313,-0.263594955205917,-0.220510974526405,	
-72.7774810791016,-274.978393554688,-45.375358581543,4.13256597518921,-0.258182466030121,-0.229024484753609,	
-72.6888275146484,-274.411987304688,-46.3570556640625,4.11933851242065,-0.250291109085083,-0.220438078045845,	
-72.6332092285156,-274.802856445313,-46.7493667602539,4.1050853729248,-0.2423415184021,-0.217817142605782,	
-72.4877471923828,-274.810577392578,-46.9976577758789,4.13365745544434,-0.275671422481537,-0.215104177594185,	
-73.1571273803711,-274.76904296875,-45.49560546875,4.15458297729492,-0.254095435142517,-0.240158930420876,	
-72.7117156982422,-274.680328369141,-46.0884552001953,4.10475158691406,-0.242045611143112,-0.2261873036623,	
-73.0072250366211,-274.678619384766,-45.3732833862305,4.10461807250977,-0.257934391498566,-0.223557725548744,	
-73.0971832275391,-274.982330322266,-45.018798828125,4.08238840103149,-0.262478828430176,-0.234555616974831,	
-73.0066146850586,-274.503021240234,-46.7167282104492,4.11202239990234,-0.255159854888916,-0.234462335705757,	
-72.9387893676758,-274.980407714844,-45.9916000366211,4.13324642181396,-0.25838577747345,-0.223386660218239,	
-72.8484802246094,-274.499450683594,-46.1719436645508,4.09787797927856,-0.254112541675568,-0.206701830029488,	
-72.9410629272461,-274.462585449219,-46.1728591918945,4.11166095733643,-0.254314661026001,-0.209515050053596,	
-72.8541717529297,-274.771514892578,-45.9555206298828,4.11207389831543,-0.245542213320732,-0.203751042485237,	
-73.090202331543,-274.800354003906,-46.2527313232422,4.08333206176758,-0.25416973233223,-0.201147153973579,	
-72.6546859741211,-274.643157958984,-45.755256652832,4.10432434082031,-0.24982762336731,-0.206675961613655,	
-72.651611328125,-274.466827392578,-46.5688400268555,4.09753847122192,-0.271364837884903,-0.212454691529274,	
-73.0094757080078,-274.242706298828,-45.6650161743164,4.08306980133057,-0.262594282627106,-0.223690941929817,	
-72.2685852050781,-274.420776367188,-45.2836456298828,4.07609176635742,-0.23253071308136,-0.192717924714088,	
-72.8772048950195,-274.507995605469,-45.921257019043,4.0834641456604,-0.245845079421997,-0.215236023068428,	
-72.9541168212891,-274.474426269531,-45.6394805908203,4.07623720169067,-0.24968309700489,-0.204043284058571,	
-72.8056335449219,-274.639434814453,-46.5123977661133,4.05501699447632,-0.246124655008316,-0.195483759045601,	
-72.8875350952148,-274.1650390625,-46.2643127441406,4.06212425231934,-0.25037157535553,-0.212425068020821,	
-72.8073959350586,-274.120819091797,-45.5835037231445,4.05467128753662,-0.253588825464249,-0.192862406373024,	
-72.7835388183594,-274.197601318359,-46.1432952880859,4.03270053863525,-0.292264640331268,-0.215441778302193,	
-72.575813293457,-274.512878417969,-46.2022399902344,4.06184148788452,-0.242020800709724,-0.215156987309456,	
-72.9462738037109,-274.282409667969,-46.5245132446289,4.10490465164185,-0.258532911539078,-0.198242321610451,	
-72.870849609375,-274.252136230469,-45.9366912841797,4.07611083984375,-0.233092218637466,-0.192684069275856,	
-72.7234039306641,-274.160736083984,-46.249267578125,4.06927013397217,-0.254222989082336,-0.20683915913105,	
-72.5791397094727,-274.333190917969,-46.6147766113281,4.05463027954102,-0.246752932667732,-0.223565652966499,	
-72.9466171264648,-273.944702148438,-45.5921478271484,4.07619905471802,-0.241096213459969,-0.198548927903175,	
-72.496223449707,-274.205444335938,-46.3260803222656,4.06924390792847,-0.237924173474312,-0.21517325937748,	
-72.8697357177734,-274.160064697266,-45.8999633789063,4.07620811462402,-0.258111596107483,-0.198523536324501,	
-72.5634078979492,-274.333038330078,-46.2765884399414,4.10489988327026,-0.250075399875641,-0.201203718781471,	
-73.0170822143555,-274.073944091797,-46.0006256103516,4.08335542678833,-0.270660698413849,-0.204160824418068,	
-72.8825302124023,-274.253143310547,-45.0692672729492,4.06146287918091,-0.249307423830032,-0.201243177056313,	
-72.7951736450195,-273.942962646484,-46.3050003051758,4.05486440658569,-0.262970566749573,-0.215347722172737,	
-72.6449737548828,-274.116760253906,-45.9007568359375,4.08339595794678,-0.245730668306351,-0.206835404038429,	
-73.0153732299805,-274.076354980469,-45.9586715698242,4.0904746055603,-0.258261471986771,-0.209746018052101,	
-72.515754699707,-274.035400390625,-46.3771514892578,4.06947994232178,-0.262888044118881,-0.221015468239784,	
-72.7223205566406,-274.245727539063,-45.3186950683594,4.06879329681396,-0.24547703564167,-0.21533091366291,	
-72.6501007080078,-273.946563720703,-46.1819610595703,4.05521440505981,-0.229216456413269,-0.206749752163887,	
-73.1085662841797,-274.294677734375,-45.0512542724609,4.08284330368042,-0.262021660804749,-0.218158200383186,	
-72.6453857421875,-274.292724609375,-45.8355255126953,4.05460643768311,-0.262128502130508,-0.193071737885475,	
-73.0873184204102,-274.029144287109,-46.6214981079102,4.07661294937134,-0.233746320009232,-0.209570899605751,	
-72.7900772094727,-273.852233886719,-45.2932281494141,4.12586498260498,-0.270279467105865,-0.215384319424629,	
-73.0849456787109,-274.288543701172,-45.9384231567383,4.10499286651611,-0.233207732439041,-0.212411656975746,	
-72.6208267211914,-274.450408935547,-46.8434371948242,4.12660694122314,-0.254812240600586,-0.223610773682594,	
-72.9373092651367,-274.27880859375,-46.5592803955078,4.14097213745117,-0.270999222993851,-0.212651088833809,	
-72.7787170410156,-273.841918945313,-46.7638931274414,4.11907052993774,-0.267377883195877,-0.218016639351845,	
-72.994384765625,-274.492065429688,-46.8032302856445,4.17638635635376,-0.267593502998352,-0.245946183800697,	
-72.866813659668,-273.889892578125,-46.7845993041992,4.11913871765137,-0.267492294311523,-0.226417258381844,	
-72.7816772460938,-273.930755615234,-46.3338012695313,4.09738349914551,-0.288447260856628,-0.246279671788216,	
-72.843620300293,-274.056701660156,-47.406608581543,4.16280269622803,-0.242875784635544,-0.240326538681984,	
-72.7613830566406,-274.103363037109,-47.4101104736328,4.14155578613281,-0.255025625228882,-0.220908358693123,	
-72.8484039306641,-273.793609619141,-46.6186676025391,4.15551614761353,-0.271130263805389,-0.229330018162727,	
-72.7685012817383,-274.194488525391,-46.9471588134766,4.14855813980103,-0.250422596931458,-0.215220466256142,	
-72.7679824829102,-274.199432373047,-47.202262878418,4.14098453521729,-0.272173523902893,-0.248827174305916,	
