forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.7214050292969,-281.890472412109,-75.489013671875,3.17375493049622,-0.230619728565216,-0.521853744983673,	
-76.7131042480469,-281.708435058594,-74.6861801147461,3.17352652549744,-0.22129787504673,-0.50225442647934,	
-76.7847290039063,-281.236358642578,-76.1169357299805,3.16690468788147,-0.218232721090317,-0.499383449554443,	
-76.2523040771484,-281.623352050781,-75.3131484985352,3.19534969329834,-0.23445999622345,-0.521987915039063,	
-76.3266830444336,-281.492797851563,-74.6637878417969,3.20203328132629,-0.246252134442329,-0.50522768497467,	
-76.8743896484375,-281.465118408203,-75.9291076660156,3.1742205619812,-0.246990814805031,-0.494074165821075,	
-76.4829406738281,-281.319702148438,-74.6634902954102,3.20224285125732,-0.246074870228767,-0.49966824054718,	
-76.5496215820313,-281.019805908203,-74.4599914550781,3.20195031166077,-0.263025403022766,-0.522149980068207,	
-77.0822677612305,-281.490905761719,-75.0697937011719,3.20947456359863,-0.250888288021088,-0.519253611564636,	
-76.62890625,-281.061676025391,-75.9430389404297,3.1880362033844,-0.272197514772415,-0.499778270721436,	
-77.0031280517578,-281.195922851563,-74.7248153686523,3.2089672088623,-0.284054756164551,-0.522433042526245,	
-76.8532257080078,-281.187835693359,-74.130729675293,3.24479675292969,-0.270417958498001,-0.497205436229706,	
-76.8433685302734,-281.271911621094,-75.3444519042969,3.22406959533691,-0.258908599615097,-0.49998414516449,	
-76.7594223022461,-281.222259521484,-73.2705001831055,3.26612830162048,-0.273836374282837,-0.499926328659058,	
-76.3705902099609,-281.174255371094,-76.1372146606445,3.24589967727661,-0.280342638492584,-0.50562709569931,	
-76.5401992797852,-281.18212890625,-73.8929290771484,3.25902366638184,-0.287042081356049,-0.508495032787323,	
-76.7564239501953,-281.399108886719,-75.3508834838867,3.2595202922821,-0.296308845281601,-0.497352421283722,	
-76.543342590332,-280.753845214844,-75.1515274047852,3.26684427261353,-0.275452136993408,-0.511246502399445,	
-76.5376586914063,-280.667572021484,-74.9024658203125,3.25951528549194,-0.254500508308411,-0.5081747174263,	
-76.6698532104492,-281.007110595703,-75.3484573364258,3.24581384658813,-0.246182173490524,-0.497051417827606,	
-76.9822082519531,-281.192932128906,-74.5195083618164,3.25978374481201,-0.237416878342628,-0.511044025421143,	
-76.8151016235352,-281.002685546875,-74.0879058837891,3.23753643035889,-0.282876700162888,-0.491615474224091,	
-76.90625,-280.971313476563,-74.918083190918,3.2884418964386,-0.279051959514618,-0.497191369533539,	
-76.7506332397461,-280.621887207031,-74.9218139648438,3.27389574050903,-0.25422939658165,-0.496979832649231,	
-76.82275390625,-280.753997802734,-75.3817977905273,3.2742862701416,-0.271151214838028,-0.500079929828644,	
-76.2813110351563,-280.862762451172,-75.7734527587891,3.24628257751465,-0.237866207957268,-0.485967993736267,	
-76.3640594482422,-281.100494384766,-75.9537734985352,3.26785755157471,-0.233718365430832,-0.482963025569916,	
-76.7543487548828,-281.22900390625,-73.8986663818359,3.26682162284851,-0.224004596471786,-0.488620281219482,	
-76.6686248779297,-280.660522460938,-74.5488357543945,3.3023943901062,-0.262118875980377,-0.497364282608032,	
-76.6787109375,-280.840545654297,-74.5622482299805,3.27398347854614,-0.262283951044083,-0.50568425655365,	
-76.5306243896484,-280.48681640625,-74.3445816040039,3.24511313438416,-0.278900980949402,-0.50293093919754,	
-76.5989685058594,-280.533874511719,-75.1325836181641,3.28125786781311,-0.275310546159744,-0.508509993553162,	
-76.3767395019531,-280.754943847656,-76.0032730102539,3.28888869285583,-0.271833598613739,-0.516898691654205,	
-76.7347412109375,-280.525054931641,-75.1403121948242,3.31040287017822,-0.249973729252815,-0.505494594573975,	
-76.6702651977539,-280.6650390625,-74.5082702636719,3.30961179733276,-0.274830639362335,-0.514021098613739,	
-76.7415924072266,-280.187103271484,-75.5998077392578,3.30304503440857,-0.279690593481064,-0.511396110057831,	
-76.6650543212891,-280.486755371094,-76.4429016113281,3.30366373062134,-0.263648748397827,-0.516762793064117,	
-76.7313842773438,-280.092224121094,-74.7316131591797,3.32438516616821,-0.257900983095169,-0.500044107437134,	
-76.347770690918,-280.737609863281,-74.3298416137695,3.31666231155396,-0.253708362579346,-0.505653560161591,	
-76.5698165893555,-280.347595214844,-75.5723724365234,3.33191466331482,-0.254228293895721,-0.494409024715424,	
-76.2754058837891,-280.518798828125,-75.3869400024414,3.346107006073,-0.270819038152695,-0.502916038036346,	
-76.2075500488281,-280.481231689453,-74.3677520751953,3.33144783973694,-0.278719305992126,-0.522729873657227,	
-76.346076965332,-280.130920410156,-75.7848510742188,3.29639148712158,-0.250433772802353,-0.502809464931488,	
-76.4372711181641,-280.791748046875,-74.9524841308594,3.31726694107056,-0.278912991285324,-0.500231921672821,	
-76.8096237182617,-280.231323242188,-75.3730545043945,3.28919053077698,-0.245937958359718,-0.502810180187225,	
-76.4454650878906,-280.527709960938,-74.1749725341797,3.31031036376953,-0.23194807767868,-0.477732717990875,	
-76.8152465820313,-279.8759765625,-74.7808456420898,3.27413511276245,-0.245581209659576,-0.494551181793213,	
-76.8997650146484,-280.278015136719,-74.1366577148438,3.30279994010925,-0.269570589065552,-0.477864623069763,	
-76.6657409667969,-280.056030273438,-74.3768463134766,3.29554224014282,-0.290686190128326,-0.480887293815613,	
-76.9571914672852,-279.878631591797,-75.0019454956055,3.26729702949524,-0.26624596118927,-0.48077917098999,	
-76.3650970458984,-280.048370361328,-74.6005859375,3.30305576324463,-0.261716425418854,-0.489144384860992,	
-76.4367523193359,-280.274169921875,-75.0152893066406,3.31747984886169,-0.278455495834351,-0.478092432022095,	
-76.4304428100586,-280.351898193359,-74.5918426513672,3.30294752120972,-0.286540269851685,-0.478065729141235,	
-76.2182235717773,-279.962615966797,-75.2236785888672,3.30311107635498,-0.262171387672424,-0.483603537082672,	
-76.4579925537109,-280.107360839844,-75.4424057006836,3.35375380516052,-0.257832527160645,-0.486314356327057,	
-76.4442367553711,-280.181091308594,-73.5628433227539,3.28812026977539,-0.269583255052567,-0.50043910741806,	
-76.2914123535156,-280.099731445313,-74.3973083496094,3.29600143432617,-0.240942567586899,-0.503105759620667,	
-76.4436187744141,-279.572998046875,-75.6222076416016,3.29634094238281,-0.291839748620987,-0.500589370727539,	
-76.5210876464844,-279.44140625,-74.3840560913086,3.27439641952515,-0.253565400838852,-0.503203451633453,	
-76.5301208496094,-279.445465087891,-75.0176391601563,3.31067705154419,-0.241314932703972,-0.503234505653381,	
-76.5143890380859,-279.527954101563,-75.4081649780273,3.31082320213318,-0.258420407772064,-0.511501908302307,	
-76.4462432861328,-279.311889648438,-75.4442901611328,3.33208012580872,-0.245986506342888,-0.514346480369568,	
-76.5797653198242,-279.570495605469,-75.6376190185547,3.34659886360168,-0.279047787189484,-0.497685015201569,	
-76.4099578857422,-279.642578125,-75.6547393798828,3.36841654777527,-0.241512387990952,-0.505886256694794,	
-75.9561080932617,-279.724670410156,-75.824462890625,3.37533450126648,-0.237702831625938,-0.511456072330475,	
-76.1206741333008,-279.730529785156,-75.2172088623047,3.346524477005,-0.237269252538681,-0.50861781835556,	
-76.265251159668,-279.824920654297,-74.6318054199219,3.38224244117737,-0.248788818717003,-0.491952836513519,	
-76.1109390258789,-279.643463134766,-75.2326202392578,3.38236260414124,-0.249594733119011,-0.508780837059021,	
-76.2607192993164,-279.731994628906,-75.8331832885742,3.34682011604309,-0.237864583730698,-0.517103552818298,	
-76.0320892333984,-279.770568847656,-75.4334564208984,3.37563753128052,-0.220604211091995,-0.514270126819611,	
-76.2805480957031,-279.742065429688,-75.0281524658203,3.40381693840027,-0.253630608320236,-0.517202019691467,	
-76.1186141967773,-279.386047363281,-75.024299621582,3.39694452285767,-0.240966349840164,-0.51156884431839,	
-76.0462036132813,-279.875793457031,-75.6449203491211,3.36851811408997,-0.241708233952522,-0.519910037517548,	
-75.9104690551758,-279.098083496094,-74.2025909423828,3.37507772445679,-0.219735473394394,-0.517108559608459,	
-76.3592987060547,-279.3564453125,-75.0346374511719,3.37530660629272,-0.229009106755257,-0.533869981765747,	
-76.2721633911133,-279.485717773438,-75.2267379760742,3.3756628036499,-0.236956268548965,-0.508771181106567,	
-76.4281921386719,-279.054901123047,-74.4327545166016,3.34663915634155,-0.228191584348679,-0.511616885662079,	
-76.2776565551758,-278.968933105469,-74.6041564941406,3.3609185218811,-0.236565679311752,-0.505915105342865,	
-76.3358154296875,-279.265197753906,-75.2453384399414,3.41174960136414,-0.224258154630661,-0.511502265930176,	
-75.8143310546875,-279.046630859375,-75.2296676635742,3.35434246063232,-0.224448651075363,-0.50592976808548,	
-75.8228302001953,-279.306182861328,-74.4384536743164,3.32553148269653,-0.215174183249474,-0.483574569225311,	
-75.5324554443359,-278.96142578125,-74.8211517333984,3.36853671073914,-0.207511469721794,-0.511615931987762,	
-75.7664184570313,-279.100280761719,-74.4339065551758,3.34717154502869,-0.202540576457977,-0.48364520072937,	
-75.9036407470703,-279.180725097656,-75.659049987793,3.34043550491333,-0.215926826000214,-0.477886319160461,	
-75.9888610839844,-279.060668945313,-74.8430099487305,3.35416316986084,-0.207213699817657,-0.489203751087189,	
-75.6934661865234,-278.976684570313,-74.0108489990234,3.36142635345459,-0.210829645395279,-0.506132185459137,	
-75.9024047851563,-278.923156738281,-74.0097961425781,3.36811971664429,-0.248487681150436,-0.509086906909943,	
-75.9047775268555,-278.663696289063,-74.4740753173828,3.35435700416565,-0.215035140514374,-0.486615002155304,	
-76.0517272949219,-278.660858154297,-75.6815872192383,3.35491991043091,-0.191212698817253,-0.500249266624451,	
-76.1216735839844,-278.967742919922,-75.2630615234375,3.39745044708252,-0.19905948638916,-0.494771838188171,	
-75.7332000732422,-279.092315673828,-74.4747467041016,3.38269305229187,-0.215368375182152,-0.506113231182098,	
-75.8069076538086,-278.865264892578,-75.2793426513672,3.37612891197205,-0.186648070812225,-0.497606158256531,	
-75.74560546875,-278.836730957031,-75.0727691650391,3.39046335220337,-0.202898919582367,-0.489312350749969,	
-75.9041748046875,-278.840850830078,-74.2597198486328,3.39018797874451,-0.219084486365318,-0.50064480304718,	
-75.9718017578125,-278.620697021484,-75.2860794067383,3.38369226455688,-0.223770186305046,-0.489395678043365,	
-75.6685638427734,-279.140319824219,-75.9130096435547,3.38352584838867,-0.274345517158508,-0.489628672599792,	
-76.1812057495117,-278.394836425781,-74.8714370727539,3.39002871513367,-0.244591951370239,-0.49509459733963,	
-76.4049453735352,-278.257690429688,-74.6776275634766,3.37532997131348,-0.261071383953094,-0.484091341495514,	
-76.0985717773438,-278.872344970703,-74.4774475097656,3.39737987518311,-0.239947125315666,-0.495199918746948,	
-76.0197677612305,-278.732055664063,-75.0884399414063,3.36868166923523,-0.240279227495193,-0.472765922546387,	
-76.0988082885742,-278.609252929688,-74.9049835205078,3.41850447654724,-0.269276678562164,-0.481319665908813,	
-75.9508819580078,-278.78466796875,-74.2584686279297,3.4325475692749,-0.269042193889618,-0.498138964176178,	
-75.8135528564453,-278.61669921875,-74.6668319702148,3.41134023666382,-0.273466765880585,-0.492492318153381,	
-75.8945159912109,-278.480041503906,-74.9060668945313,3.4046425819397,-0.269529014825821,-0.503709733486176,	
-76.0944442749023,-278.171875,-74.8886260986328,3.39732646942139,-0.231930151581764,-0.489501655101776,	
-75.889289855957,-278.227813720703,-73.8330841064453,3.44011163711548,-0.239432603120804,-0.503481864929199,	
-75.7150039672852,-278.295776367188,-75.7201461791992,3.4124641418457,-0.215609908103943,-0.486514329910278,	
-75.9433670043945,-278.425750732422,-75.3147659301758,3.41943287849426,-0.211116552352905,-0.486555516719818,	
-75.8683090209961,-278.303985595703,-75.7071685791016,3.39773368835449,-0.240708842873573,-0.481117427349091,	
-75.8645858764648,-278.384643554688,-75.0983276367188,3.45488452911377,-0.215081050992012,-0.486555457115173,	
-75.7191925048828,-278.642181396484,-75.502067565918,3.41182518005371,-0.232605040073395,-0.50342458486557,	
-75.7089080810547,-278.994415283203,-76.1108703613281,3.42625951766968,-0.232880905270576,-0.492140650749207,	
-75.9418716430664,-278.525329589844,-76.1033248901367,3.46231341362,-0.220053389668465,-0.486413300037384,	
-75.4039306640625,-278.813842773438,-75.104248046875,3.45501565933228,-0.240189552307129,-0.498017132282257,	
-75.781494140625,-278.597351074219,-75.5077209472656,3.43332362174988,-0.2447140365839,-0.486796081066132,	
-75.7297744750977,-278.743347167969,-74.5029525756836,3.45453977584839,-0.264684200286865,-0.492528676986694,	
-76.0103149414063,-278.556701660156,-75.940544128418,3.44076228141785,-0.27403724193573,-0.484125733375549,	
-75.9223709106445,-278.601379394531,-73.8432312011719,3.42538261413574,-0.264387130737305,-0.489571034908295,	
-76.0195693969727,-278.740509033203,-74.8826446533203,3.43295049667358,-0.26930832862854,-0.489655792713165,	
-76.249626159668,-278.436614990234,-75.0876541137695,3.46195411682129,-0.277559101581573,-0.489681601524353,	
-76.2238235473633,-278.172821044922,-74.7064971923828,3.4616277217865,-0.285539388656616,-0.48418790102005,	
-75.8529434204102,-278.559753417969,-76.3717803955078,3.44105696678162,-0.265787422657013,-0.472871005535126,	
-76.3851470947266,-278.513763427734,-74.9054336547852,3.41864490509033,-0.269081085920334,-0.473032593727112,	
-75.6989593505859,-278.297515869141,-74.7248306274414,3.44697523117065,-0.285448729991913,-0.467445433139801,	
-76.2122802734375,-278.764007568359,-75.3050003051758,3.44730377197266,-0.286169230937958,-0.484166085720062,	
-75.7765731811523,-278.513244628906,-76.1254119873047,3.42632508277893,-0.257638603448868,-0.481233477592468,	
-75.706672668457,-278.732299804688,-74.9164581298828,3.46889567375183,-0.281356960535049,-0.475911319255829,	
-75.6420135498047,-278.431488037109,-75.1196060180664,3.4618227481842,-0.252503007650375,-0.481281399726868,	
-75.4799423217773,-278.687805175781,-75.101806640625,3.46195220947266,-0.277751624584198,-0.501033067703247,	
-76.0979766845703,-278.26025390625,-75.0744934082031,3.40433645248413,-0.277974963188171,-0.492506325244904,	
-76.0075073242188,-278.300750732422,-75.7174987792969,3.42638063430786,-0.265511274337769,-0.478418052196503,	
-76.011100769043,-277.782775878906,-75.1234893798828,3.46918034553528,-0.265067219734192,-0.492488980293274,	
-76.0779037475586,-278.085479736328,-74.4781265258789,3.45405030250549,-0.289611339569092,-0.478547990322113,	
-76.6732635498047,-278.167999267578,-75.0953369140625,3.44736957550049,-0.27753484249115,-0.478504657745361,	
-76.1409759521484,-278.470581054688,-74.9216156005859,3.4401478767395,-0.256310522556305,-0.461748898029327,	
-75.9239959716797,-278.334045410156,-73.8683776855469,3.43937468528748,-0.289291381835938,-0.481480896472931,	
-76.0271377563477,-278.384429931641,-75.5292816162109,3.36872792243958,-0.232650429010391,-0.492443025112152,	
-76.1819305419922,-277.862335205078,-75.7268295288086,3.36869668960571,-0.241274163126945,-0.498272836208344,	
-76.0282363891602,-277.858245849609,-76.5278472900391,3.41935300827026,-0.262468814849854,-0.50105744600296,	
-76.0244598388672,-278.288269042969,-76.3339385986328,3.41857433319092,-0.304062098264694,-0.492754578590393,	
-76.1675415039063,-278.811431884766,-75.9424285888672,3.41110181808472,-0.274657487869263,-0.489804565906525,	
-76.3763885498047,-278.502410888672,-76.1044006347656,3.45412945747375,-0.308029800653458,-0.495427012443542,	
-76.2304229736328,-278.676086425781,-75.5357437133789,3.43236494064331,-0.320290565490723,-0.504069089889526,	
-76.4538116455078,-278.197723388672,-75.1273193359375,3.4466598033905,-0.328092038631439,-0.498569309711456,	
-76.1580123901367,-278.370178222656,-76.1448135375977,3.43280458450317,-0.320405960083008,-0.487464368343353,	
-76.5370864868164,-278.157318115234,-76.358268737793,3.46149349212646,-0.328966557979584,-0.49844354391098,	
-76.6758270263672,-278.423217773438,-75.3225936889648,3.43964886665344,-0.348774820566177,-0.481787979602814,	
-76.4566955566406,-278.293518066406,-75.7014770507813,3.45411038398743,-0.340807676315308,-0.487153351306915,	
-76.297233581543,-278.375396728516,-75.7299041748047,3.47589373588562,-0.303243428468704,-0.492795646190643,	
