forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-40.4248657226563,-401.055725097656,16203.8359375,-4.53394269943237,17.4420738220215,219.008224487305,	
-40.4214477539063,-400.968078613281,16203.419921875,-4.55528593063354,17.4716033935547,219.011215209961,	
-40.4253540039063,-400.882385253906,16203.8251953125,-4.52674388885498,17.4375514984131,219.005386352539,	
-40.2745971679688,-400.706115722656,16203.6142578125,-4.53364896774292,17.4754791259766,218.997085571289,	
-40.0499877929688,-400.751647949219,16203.8134765625,-4.52008008956909,17.4349956512451,218.999542236328,	
-40.0438842773438,-400.574035644531,16203.6025390625,-4.51187467575073,17.4710845947266,218.994216918945,	
-40.0531616210938,-401.016052246094,16203.626953125,-4.55528211593628,17.4543895721436,218.999877929688,	
-40.1325073242188,-400.876525878906,16202.595703125,-4.51263380050659,17.4463634490967,218.991394042969,	
-39.9732055664063,-400.706970214844,16203.6025390625,-4.53386259078979,17.4341812133789,219.008041381836,	
-40.3632202148438,-401.105895996094,16203.4365234375,-4.54076385498047,17.4545211791992,218.999954223633,	
-40.2147827148438,-401.100402832031,16202.8212890625,-4.53393507003784,17.475378036499,218.997299194336,	
-40.3589477539063,-400.838928222656,16203.4189453125,-4.54110670089722,17.4720287322998,219.002685546875,	
-40.2824096679688,-400.626770019531,16204.0146484375,-4.54152250289917,17.4475631713867,219.008071899414,	
-40.3423461914063,-400.743835449219,16203.4072265625,-4.54837799072266,17.4507064819336,218.988540649414,	
-40.2059936523438,-400.842346191406,16203.828125,-4.51895475387573,17.4836349487305,218.997116088867,	
-40.2863159179688,-400.717346191406,16203.8212890625,-4.54756879806519,17.4837760925293,219.011154174805,	
-40.2738647460938,-400.967590332031,16203.6279296875,-4.5481333732605,17.4498329162598,218.997009277344,	
-40.2070922851563,-400.924499511719,16203.21875,-4.54806137084961,17.4583225250244,218.994369506836,	
-39.9767456054688,-400.971008300781,16203.419921875,-4.52667570114136,17.4638214111328,219.013900756836,	
-40.2035522460938,-400.833801269531,16203.412109375,-4.54827404022217,17.4341259002686,219.010757446289,	
-40.3610229492188,-400.921325683594,16202.3916015625,-4.54830121994019,17.4504203796387,219.002578735352,	
-40.2765502929688,-400.627014160156,16203.3974609375,-4.53353786468506,17.4501724243164,219.008071899414,	
-40.2017211914063,-401.101867675781,16203.4296875,-4.53348112106323,17.4750671386719,219.002853393555,	
-40.5835571289063,-401.055725097656,16203.431640625,-4.55565214157104,17.437744140625,218.996963500977,	
-40.7266235351563,-400.877258300781,16203.2109375,-4.55565214157104,17.437744140625,218.996963500977,	
-40.5825805664063,-400.628112792969,16203.4013671875,-4.51249599456787,17.4716262817383,219.005447387695,	
-40.5084838867188,-400.668884277344,16204.0234375,-4.52670240402222,17.455099105835,219.00260925293,	
-40.2777709960938,-400.706359863281,16204.01953125,-4.52697706222534,17.4298686981201,218.993988037109,	
-40.4481811523438,-400.807312011719,16203.8330078125,-4.5410304069519,17.454984664917,218.999755859375,	
-40.1314086914063,-400.710754394531,16203.2021484375,-4.54076671600342,17.4539470672607,218.999755859375,	
-40.5698852539063,-401.137145996094,16203.224609375,-4.52674388885498,17.4375514984131,219.005386352539,	
-40.5857543945313,-400.970642089844,16204.2509765625,-4.54849576950073,17.475830078125,219.000015258789,	
-40.1964721679688,-400.749694824219,16203.40234375,-4.53330183029175,17.4752388000488,219.008346557617,	
-40.5154418945313,-400.845275878906,16203.623046875,-4.562659740448,17.4341239929199,219.016525268555,	
-40.2079467773438,-400.842346191406,16204.033203125,-4.52694654464722,17.4634304046631,218.997085571289,	
-40.2036743164063,-400.755554199219,16204.23046875,-4.56246900558472,17.4667797088623,218.997192382813,	
-40.5922241210938,-400.720275878906,16203.2099609375,-4.52705335617065,17.4633922576904,218.997161865234,	
-40.3550415039063,-400.577697753906,16204.2197265625,-4.51220607757568,17.4717864990234,219.00813293457,	
-40.3502807617188,-401.013977050781,16203.2216796875,-4.49810743331909,17.4458827972412,218.988647460938,	
-40.2853393554688,-400.710754394531,16203.61328125,-4.54792737960815,17.4506664276123,219.008209228516,	
-40.2698364257813,-400.613098144531,16202.375,-4.51179027557373,17.479154586792,218.999893188477,	
-40.5869750976563,-400.620178222656,16203.6142578125,-4.54931974411011,17.4338531494141,218.985763549805,	
-40.2047729492188,-400.752258300781,16203.615234375,-4.54116773605347,17.4634990692139,219.002685546875,	
-40.4984741210938,-400.926574707031,16203.0087890625,-4.52668285369873,17.4461650848389,219.011032104492,	
-40.2828979492188,-400.972229003906,16203.4248046875,-4.53379440307617,17.4753894805908,218.99446105957,	
-40.5094604492188,-400.663635253906,16203.4072265625,-4.54864835739136,17.442253112793,218.996963500977,	
-40.3505249023438,-400.840637207031,16203.2099609375,-4.52637434005737,17.454761505127,219.008148193359,	
-40.4970092773438,-400.484680175781,16202.5751953125,-4.52683210372925,17.4627876281738,218.991409301758,	
-40.5064086914063,-400.841857910156,16203.2119140625,-4.50552701950073,17.4588394165039,218.991500854492,	
-40.4398803710938,-401.147399902344,16203.638671875,-4.53446912765503,17.4428539276123,218.999771118164,	
-40.3515014648438,-400.927551269531,16204.0302734375,-4.53424787521362,17.4681129455566,219.011108398438,	
-40.5038452148438,-400.926940917969,16203.6201171875,-4.53397750854492,17.4503879547119,218.997146606445,	
-40.3638305664063,-400.844665527344,16203.421875,-4.54119825363159,17.4464092254639,218.999816894531,	
-40.2809448242188,-400.972961425781,16203.8359375,-4.50522184371948,17.4583511352539,218.988693237305,	
-40.4309692382813,-400.712341308594,16203.81640625,-4.53424406051636,17.4507446289063,218.991287231445,	
-40.0524291992188,-400.664733886719,16203.400390625,-4.52683639526367,17.4464435577393,218.997055053711,	
-40.5026245117188,-401.011779785156,16203.4267578125,-4.54048490524292,17.4961013793945,219.002914428711,	
-40.5807495117188,-401.060363769531,16203.2255859375,-4.54130077362061,17.4628582000732,219.002731323242,	
-40.4392700195313,-400.973937988281,16204.0478515625,-4.52653408050537,17.4712219238281,219.01399230957,	
-40.5076293945313,-400.923278808594,16203.8359375,-4.52732467651367,17.4800662994385,218.98323059082,	
-40.2837524414063,-400.883850097656,16203.4228515625,-4.53415632247925,17.4674873352051,219.005584716797,	
-40.5051879882813,-400.662048339844,16202.990234375,-4.55528163909912,17.445915222168,219.002395629883,	
-40.4386596679688,-400.887878417969,16203.4208984375,-4.51972150802612,17.4675559997559,219.002700805664,	
-40.5802612304688,-401.148986816406,16203.8466796875,-4.5338282585144,17.4498348236084,218.994338989258,	
-40.7387084960938,-400.888000488281,16203.4228515625,-4.54155302047729,17.446174621582,218.994277954102,	
-40.5767211914063,-400.792541503906,16202.5927734375,-4.52634716033936,17.4790630340576,219.002838134766,	
-40.6522827148438,-400.916320800781,16202.599609375,-4.53397750854492,17.4502964019775,218.991470336914,	
-40.5145874023438,-400.667297363281,16203.40625,-4.56234264373779,17.4415416717529,219.011001586914,	
-40.5176391601563,-400.842590332031,16203.208984375,-4.56994962692261,17.4292831420898,219.002548217773,	
-40.6652221679688,-400.846130371094,16204.240234375,-4.56231212615967,17.4585247039795,219.008209228516,	
-40.8753051757813,-400.969787597656,16203.2158203125,-4.55557155609131,17.4629669189453,219.011123657227,	
-40.4443969726563,-400.890197753906,16202.8076171875,-4.51919078826904,17.475248336792,219.011245727539,	
-40.8024291992188,-400.934020996094,16203.619140625,-4.54119396209717,17.4629955291748,219.008346557617,	
-40.6553344726563,-401.019226074219,16204.455078125,-4.52725839614868,17.4636363983154,219.016677856445,	
-40.5838012695313,-400.709655761719,16204.025390625,-4.54152631759644,17.4547386169434,218.997055053711,	
-40.2745971679688,-400.799621582031,16204.4345703125,-4.55544233322144,17.4549217224121,219.002487182617,	
-40.6517944335938,-400.843200683594,16203.4150390625,-4.53415250778198,17.4504089355469,219.002792358398,	
-40.4935913085938,-401.102233886719,16203.8369140625,-4.51961469650269,17.4421043395996,219.005401611328,	
-40.5907592773438,-401.156066894531,16203.84765625,-4.54876232147217,17.4508037567139,219.002578735352,	
-40.6535034179688,-400.927673339844,16204.2373046875,-4.54838466644287,17.4760131835938,219.008224487305,	
-40.7233276367188,-400.885192871094,16202.3916015625,-4.53440380096436,17.4672451019287,218.997131347656,	
-40.4961547851563,-400.667297363281,16204.0166015625,-4.54091215133667,17.4631042480469,219.008346557617,	
-40.6547241210938,-400.497009277344,16202.98828125,-4.55499172210693,17.4874496459961,219.002731323242,	
-40.4357299804688,-400.627746582031,16204.2314453125,-4.52015590667725,17.4757308959961,218.994277954102,	
-40.5637817382813,-400.790588378906,16203.8125,-4.53422832489014,17.442684173584,219.016494750977,	
-40.4961547851563,-400.840637207031,16204.02734375,-4.51989650726318,17.4675369262695,219.005477905273,	
-40.7131958007813,-400.970642089844,16202.5986328125,-4.4984769821167,17.4467811584473,219.016693115234,	
-40.8075561523438,-400.930114746094,16203.419921875,-4.51312875747681,17.4633769989014,219.002624511719,	
-40.5839233398438,-401.052795410156,16202.814453125,-4.52700328826904,17.4458065032959,218.997039794922,	
-40.6557006835938,-400.403503417969,16203.5947265625,-4.5700216293335,17.4463119506836,219.005264282227,	
-40.6549682617188,-400.754577636719,16203.6201171875,-4.51244306564331,17.4708213806152,218.991592407227,	
-40.8703002929688,-400.801696777344,16203.4111328125,-4.52703380584717,17.4543514251709,218.999923706055,	
-40.6575317382813,-401.018249511719,16204.0439453125,-4.54173183441162,17.4633636474609,219.008377075195,	
-40.7190551757813,-401.225891113281,16203.224609375,-4.55608654022217,17.4298076629639,219.008163452148,	
-40.6469116210938,-400.757629394531,16204.224609375,-4.52727460861206,17.4718055725098,218.997146606445,	
-40.4978637695313,-400.661437988281,16203.4052734375,-4.51939725875854,17.4671325683594,219.005630493164,	
-40.4219360351563,-400.974548339844,16203.0068359375,-4.49790143966675,17.4711723327637,219.002853393555,	
-40.2832641601563,-400.796081542969,16202.794921875,-4.53365278244019,17.4835319519043,219.002899169922,	
-40.6364135742188,-400.922180175781,16204.2314453125,-4.51977443695068,17.4582366943359,218.991409301758,	
-40.3578491210938,-400.840881347656,16204.02734375,-4.55590343475342,17.4383907318115,219.008087158203,	
-40.6535034179688,-401.102478027344,16203.6337890625,-4.5558614730835,17.4379348754883,219.01383972168,	
-41.1937866210938,-400.715270996094,16203.2158203125,-4.5274453163147,17.4712619781494,219.002731323242,	
-40.5763549804688,-400.622009277344,16203.2001953125,-4.49832439422607,17.4801216125488,219.005523681641,	
-40.4215698242188,-400.880432128906,16203.4130859375,-4.54114818572998,17.4543743133545,218.999801635742,	
-40.4913940429688,-400.746032714844,16202.78515625,-4.53446865081787,17.4501953125,218.997055053711,	
-40.7271118164063,-400.970031738281,16202.1904296875,-4.53406381607056,17.4585781097412,219.013916015625,	
-40.5791625976563,-400.882507324219,16204.236328125,-4.54872035980225,17.4338989257813,219.008102416992,	
-40.8056030273438,-401.189147949219,16203.232421875,-4.51987028121948,17.458251953125,218.994522094727,	
-40.9684448242188,-400.671936035156,16202.59375,-4.53439950942993,17.4836864471436,218.997131347656,	
-40.9542846679688,-400.757385253906,16203.62109375,-4.53429269790649,17.4418926239014,219.005279541016,	
-40.6558227539063,-400.842224121094,16203.2099609375,-4.52645778656006,17.4541931152344,219.01106262207,	
-40.8766479492188,-400.704650878906,16203.81640625,-4.52686595916748,17.4629726409912,219.002700805664,	
-40.5809936523438,-400.713806152344,16203.2021484375,-4.5271635055542,17.4720802307129,219.011047363281,	
-40.8816528320313,-400.797912597656,16203.826171875,-4.52719020843506,17.4379348754883,219.005355834961,	
-40.9506225585938,-400.925354003906,16203.83203125,-4.54144191741943,17.4627990722656,219.002731323242,	
-40.8735961914063,-400.882629394531,16203.623046875,-4.52736616134644,17.4461479187012,218.991470336914,	
-40.6519165039063,-400.661315917969,16203.81640625,-4.53378582000732,17.466495513916,219.00553894043,	
-40.7182006835938,-400.618713378906,16204.2177734375,-4.50612926483154,17.4257488250732,218.994033813477,	
-40.9574584960938,-400.666564941406,16203.82421875,-4.53478527069092,17.4426860809326,218.996887207031,	
-40.7216186523438,-400.881408691406,16204.0302734375,-4.51255702972412,17.4467620849609,219.013748168945,	
-40.9550170898438,-400.750183105469,16202.9990234375,-4.53425884246826,17.4255638122559,219.010772705078,	
-41.0195922851563,-400.797424316406,16203.2060546875,-4.55551433563232,17.4622383117676,218.999877929688,	
-41.0300903320313,-400.709777832031,16203.6181640625,-4.51308298110962,17.4711894989014,218.994293212891,	
-40.7245483398438,-400.626159667969,16203.8076171875,-4.52708721160889,17.4551734924316,219.016632080078,	
-40.6633911132813,-400.845275878906,16203.4189453125,-4.5563383102417,17.4303398132324,219.010818481445,	
-40.8809204101563,-400.705993652344,16202.3876953125,-4.53470134735107,17.4500541687012,218.994277954102,	
-40.9630737304688,-400.674133300781,16204.638671875,-4.53437328338623,17.458776473999,218.999923706055,	
-41.1848754882813,-401.062194824219,16203.642578125,-4.55570507049561,17.4543132781982,219.005569458008,	
-40.8838500976563,-400.798522949219,16203.4208984375,-4.53463649749756,17.4671020507813,218.994338989258,	
-40.8871459960938,-400.802429199219,16203.21484375,-4.55552577972412,17.454345703125,219.002578735352,	
-40.7334594726563,-400.886657714844,16203.4248046875,-4.54136943817139,17.4630165100098,219.013977050781,	
-40.8023071289063,-400.840515136719,16202.7978515625,-4.54075527191162,17.4619522094727,219.002731323242,	
-40.7199096679688,-400.878356933594,16203.2080078125,-4.53444623947144,17.4166831970215,218.994064331055,	
-40.8042602539063,-400.755798339844,16204.234375,-4.54220867156982,17.4463768005371,218.988464355469,	
-40.8757934570313,-400.792175292969,16203.2021484375,-4.54858303070068,17.4503555297852,219.005416870117,	
-40.8851928710938,-400.802429199219,16203.009765625,-4.53417444229126,17.4755191802979,219.011123657227,	
-40.8812866210938,-401.325012207031,16204.0625,-4.54154872894287,17.4464111328125,219.008224487305,	
-40.5816040039063,-400.967834472656,16204.4482421875,-4.54168605804443,17.4299621582031,219.01091003418,	
-40.6461791992188,-400.841247558594,16202.7978515625,-4.51967573165894,17.4499626159668,219.002822875977,	
-41.1106567382813,-400.671569824219,16203.0048828125,-4.54862880706787,17.4587936401367,219.002639770508,	
-40.8856811523438,-400.805847167969,16203.8251953125,-4.53481149673462,17.4678401947021,219.008285522461,	
-40.9588012695313,-400.668151855469,16203.41015625,-4.52017116546631,17.4424819946289,219.008224487305,	
-41.1032104492188,-400.667297363281,16203.41015625,-4.52730417251587,17.4457759857178,219.002655029297,	
-41.1002807617188,-401.014709472656,16203.2236328125,-4.54893398284912,17.4337158203125,219.002548217773,	
-40.8037719726563,-400.928894042969,16203.6240234375,-4.54154062271118,17.4294033050537,219.008026123047,	
-40.8803100585938,-400.799499511719,16204.4345703125,-4.52757549285889,17.4296760559082,218.996795654297,	
-41.1028442382813,-400.924621582031,16203.4228515625,-4.52749538421631,17.4376678466797,218.997024536133,	
-40.8020629882813,-401.014465332031,16203.42578125,-4.57038402557373,17.4375667572021,218.99983215332,	
-41.2637329101563,-401.193908691406,16202.830078125,-4.54170846939087,17.4627819061279,219.008422851563,	
