forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5319213867188,-268.296295166016,22.7129211425781,0.908602237701416,0.635024070739746,-0.288073778152466,	
-75.3737335205078,-268.990051269531,23.2854614257813,0.95185774564743,0.643549978733063,-0.304799556732178,	
-75.8208618164063,-268.900268554688,22.8720703125,0.916381597518921,0.647691130638123,-0.293506026268005,	
-75.9013595581055,-268.521453857422,22.5490036010742,0.91586434841156,0.63887745141983,-0.299212276935577,	
-75.9821701049805,-268.740051269531,23.9509429931641,0.937174558639526,0.636301815509796,-0.285390496253967,	
-75.6767807006836,-268.908447265625,22.5748977661133,0.915974676609039,0.663883209228516,-0.299163162708282,	
-75.5293884277344,-268.817474365234,23.1566925048828,0.901763737201691,0.656398832798004,-0.271162688732147,	
-75.6772994995117,-268.819183349609,22.1850280761719,0.92335319519043,0.659979820251465,-0.268348276615143,	
-75.5268936157227,-268.390106201172,22.5427856445313,0.930723965167999,0.647942662239075,-0.282592356204987,	
-75.5255508422852,-268.643676757813,22.4657974243164,0.952185571193695,0.65166836977005,-0.302003920078278,	
-75.6059951782227,-268.778045654297,22.7466659545898,0.916246712207794,0.639076888561249,-0.296439230442047,	
-75.8405075073242,-268.655487060547,22.7746887207031,0.938057541847229,0.652013957500458,-0.282495379447937,	
-75.6890258789063,-268.8310546875,23.6616592407227,0.93737006187439,0.660443425178528,-0.304834067821503,	
-75.7522811889648,-268.171966552734,22.0283737182617,0.923596918582916,0.651236832141876,-0.287921488285065,	
-75.6828842163086,-268.562683105469,23.0545349121094,0.930094718933105,0.647319078445435,-0.304717600345612,	
-76.0599975585938,-268.530487060547,22.8491821289063,0.958945453166962,0.622839987277985,-0.288172662258148,	
-75.6056671142578,-268.78564453125,22.4448776245117,0.908878922462463,0.635038793087006,-0.293754160404205,	
-75.3039703369141,-268.691589355469,22.767333984375,0.930695950984955,0.630722880363464,-0.293747186660767,	
-75.5175704956055,-268.732971191406,22.8855667114258,0.930016934871674,0.639909327030182,-0.271361529827118,	
-75.5931549072266,-268.511901855469,22.2519073486328,0.909155488014221,0.684696435928345,-0.282218158245087,	
-75.4551467895508,-268.514862060547,22.6436462402344,0.937385022640228,0.635056138038635,-0.296619534492493,	
-75.9087677001953,-268.870697021484,22.6633071899414,0.937393188476563,0.651327252388,-0.307512938976288,	
-75.3093414306641,-268.692413330078,22.1483917236328,0.938069403171539,0.626342356204987,-0.291080415248871,	
-75.611213684082,-268.435668945313,23.8402099609375,0.937434017658234,0.635551691055298,-0.302217423915863,	
-75.9063262939453,-268.614685058594,23.5585098266602,0.937431931495667,0.644302546977997,-0.287932515144348,	
-75.587043762207,-268.857635498047,23.7722625732422,0.894284784793854,0.660590410232544,-0.28250640630722,	
-75.832145690918,-268.395141601563,21.9297714233398,0.923699676990509,0.651133000850677,-0.296491146087646,	
-75.4489212036133,-268.693511962891,22.4656753540039,0.937881827354431,0.651755511760712,-0.293672740459442,	
-75.4557189941406,-268.867126464844,23.486572265625,0.930286407470703,0.648198187351227,-0.290905237197876,	
-75.452278137207,-268.606567382813,22.6769714355469,0.916468799114227,0.655897259712219,-0.279747664928436,	
-75.6741790771484,-268.555786132813,23.2573318481445,0.930507242679596,0.664926588535309,-0.27966445684433,	
-76.0679473876953,-268.7021484375,22.948860168457,0.944637417793274,0.631437242031097,-0.279742538928986,	
-75.3008804321289,-268.772216796875,23.2434310913086,0.937165677547455,0.618472039699554,-0.299348711967468,	
-75.7643661499023,-268.356353759766,23.2508392333984,0.923142850399017,0.652286112308502,-0.282529234886169,	
-75.6861038208008,-268.565582275391,23.2321243286133,0.930121719837189,0.631111085414886,-0.290931880474091,	
-75.9059677124023,-268.520080566406,22.3475875854492,0.909384906291962,0.634717047214508,-0.291005432605743,	
-75.5328063964844,-268.651397705078,21.9474868774414,0.930845081806183,0.647237479686737,-0.293518364429474,	
-75.6047973632813,-268.695953369141,23.8539123535156,0.930113434791565,0.648175835609436,-0.288120210170746,	
-75.6047973632813,-268.695953369141,23.8539123535156,0.930113434791565,0.648175835609436,-0.288120210170746,	
-75.8205413818359,-268.382476806641,22.8368835449219,0.937386989593506,0.63524854183197,-0.285270810127258,	
-75.5270538330078,-268.733306884766,22.8302993774414,0.923443019390106,0.652119576931,-0.265701830387115,	
-75.2424163818359,-268.478881835938,22.3464660644531,0.937928676605225,0.635033845901489,-0.277016043663025,	
-75.3784637451172,-268.555541992188,22.4392395019531,0.959134161472321,0.630854725837708,-0.288211286067963,	
-75.5171737670898,-268.55126953125,22.9354705810547,0.923065304756165,0.627102434635162,-0.293871998786926,	
-75.0745468139648,-268.552185058594,22.1389389038086,0.916129291057587,0.647534608840942,-0.262928009033203,	
-75.7646331787109,-268.432647705078,23.05322265625,0.944493889808655,0.630953192710876,-0.305050671100616,	
-76.002815246582,-268.309295654297,23.0244674682617,0.9449223279953,0.647723197937012,-0.296316266059875,	
-76.0498809814453,-268.778381347656,23.8605651855469,0.930320143699646,0.648116827011108,-0.296524465084076,	
-75.8294143676758,-268.127624511719,21.9983901977539,0.916650176048279,0.638854682445526,-0.285344362258911,	
-75.6088485717773,-268.696746826172,23.3031768798828,0.93769234418869,0.643644273281097,-0.29930853843689,	
-75.6871719360352,-268.648498535156,22.7411499023438,0.944681823253632,0.638924241065979,-0.307702839374542,	
-75.5319442749023,-268.555999755859,22.8467788696289,0.909421443939209,0.677142858505249,-0.265557408332825,	
-75.3788681030273,-268.821533203125,23.6592559814453,0.951351583003998,0.619422733783722,-0.277117133140564,	
-75.6832427978516,-268.214538574219,22.6470794677734,0.945324957370758,0.656339883804321,-0.265709102153778,	
-75.4462661743164,-268.774444580078,24.5622253417969,0.93660169839859,0.627894878387451,-0.299473762512207,	
-75.5286712646484,-268.824462890625,22.2784881591797,0.937967896461487,0.659869909286499,-0.285365164279938,	
-75.7688827514648,-268.699829101563,22.5694580078125,0.937670886516571,0.660320639610291,-0.285392999649048,	
-75.4484558105469,-268.428771972656,23.6312408447266,0.965800702571869,0.644404530525208,-0.282506823539734,	
-75.468994140625,-268.785583496094,23.3431854248047,0.930429697036743,0.639743030071259,-0.291007220745087,	
-75.3019027709961,-268.604125976563,23.0535354614258,0.923146307468414,0.64367949962616,-0.288302600383759,	
-75.9858703613281,-268.482299804688,22.7295608520508,0.944857001304626,0.639134705066681,-0.29936271905899,	
-75.9078521728516,-268.088958740234,23.4099502563477,0.901817262172699,0.681715548038483,-0.285164833068848,	
-75.6802673339844,-268.382659912109,23.1316528320313,0.908941626548767,0.652273535728455,-0.282544195652008,	
-75.9874725341797,-268.387664794922,22.2239608764648,0.902098476886749,0.64730829000473,-0.279690265655518,	
-75.4546203613281,-268.602416992188,22.3786010742188,0.916252136230469,0.672881007194519,-0.27681976556778,	
-75.4533462524414,-268.25146484375,22.6477203369141,0.916397869586945,0.655727446079254,-0.288145959377289,	
-75.2258758544922,-268.554748535156,22.8430023193359,0.909006237983704,0.668181598186493,-0.282447040081024,	
-75.2395324707031,-268.300476074219,22.6560974121094,0.916393935680389,0.630949974060059,-0.277127981185913,	
-75.451301574707,-268.345764160156,23.532844543457,0.929894208908081,0.631587445735931,-0.291072964668274,	
-76.1256332397461,-268.128601074219,23.2062683105469,0.915944397449493,0.614606142044067,-0.293960690498352,	
-75.749153137207,-268.433929443359,22.8340682983398,0.959050118923187,0.62292867898941,-0.285393595695496,	
-75.6806335449219,-268.304626464844,21.947883605957,0.89529550075531,0.659854829311371,-0.282459676265717,	
-75.5980453491211,-268.336273193359,21.9233016967773,0.930571615695953,0.638563990592957,-0.296672105789185,	
-75.3174743652344,-268.340637207031,22.3676605224609,0.895091652870178,0.651263475418091,-0.282442450523376,	
-75.2339859008789,-268.297729492188,21.4220504760742,0.938403844833374,0.65947437286377,-0.285340487957001,	
-75.8167724609375,-268.291717529297,22.5303268432617,0.916396021842957,0.664474010467529,-0.274084568023682,	
-75.8989639282227,-268.436859130859,22.4532928466797,0.930488765239716,0.630733847618103,-0.288180112838745,	
-75.5223846435547,-268.208862304688,22.5290069580078,0.930445432662964,0.638848781585693,-0.310610175132751,	
-75.2362976074219,-268.392303466797,22.8382720947266,0.938062787055969,0.643547296524048,-0.279980719089508,	
-75.8456802368164,-268.388214111328,22.9338912963867,0.937550187110901,0.65219122171402,-0.293755710124969,	
-75.7529754638672,-268.091064453125,22.7264938354492,0.945239365100861,0.639334142208099,-0.296589612960815,	
-75.7661972045898,-268.521057128906,22.5321502685547,0.937874853610992,0.626693785190582,-0.299454391002655,	
-75.7556610107422,-268.433776855469,23.7235336303711,0.944905817508698,0.648516774177551,-0.282611191272736,	
-75.9910354614258,-268.048126220703,23.5038146972656,0.923026084899902,0.635598242282867,-0.293828129768372,	
-75.912467956543,-268.087585449219,22.2085266113281,0.9096719622612,0.65119081735611,-0.296453952789307,	
-75.2376861572266,-268.472351074219,22.7292022705078,0.945096671581268,0.647833168506622,-0.293873965740204,	
-75.3078155517578,-268.260437011719,23.0350189208984,0.909086585044861,0.643958687782288,-0.274358153343201,	
-75.6125106811523,-268.172912597656,23.7129364013672,0.929997205734253,0.631536066532135,-0.296581923961639,	
-75.4619216918945,-268.260864257813,23.2160949707031,0.959176957607269,0.639716327190399,-0.302221655845642,	
-75.6141738891602,-268.519775390625,23.4401321411133,0.944586277008057,0.656665444374084,-0.296523749828339,	
-75.7517166137695,-268.167724609375,22.4440460205078,0.923357367515564,0.635114073753357,-0.296582341194153,	
-75.5976257324219,-268.163299560547,22.4081420898438,0.902169585227966,0.680809617042542,-0.279597222805023,	
-75.3021621704102,-268.518188476563,23.0510864257813,0.923350214958191,0.65227085351944,-0.288319826126099,	
-75.47119140625,-268.349914550781,23.6325378417969,0.923136830329895,0.66065239906311,-0.290941774845123,	
-75.3833541870117,-268.216003417969,22.1508865356445,0.9235520362854,0.634758472442627,-0.288431882858276,	
-75.9864349365234,-268.481842041016,22.733772277832,0.973322093486786,0.614171624183655,-0.302390456199646,	
-75.6776657104492,-267.867767333984,23.5092468261719,0.908621609210968,0.660373985767365,-0.29929393529892,	
-75.6760559082031,-268.650024414063,23.5530853271484,0.930037379264832,0.656468331813812,-0.299256682395935,	
-75.7608184814453,-268.440643310547,21.9612808227539,0.937932074069977,0.659763038158417,-0.290871143341064,	
-75.7420959472656,-267.98876953125,22.8967971801758,0.930647253990173,0.665073990821838,-0.274216592311859,	
-75.6031723022461,-268.166046142578,23.1421890258789,0.916410744190216,0.665002703666687,-0.276900351047516,	
-75.5370559692383,-268.123077392578,21.5066299438477,0.917154371738434,0.680611371994019,-0.276839435100555,	
-75.537971496582,-268.299835205078,23.8367691040039,0.937153041362762,0.644042909145355,-0.296661615371704,	
-75.6110153198242,-268.437713623047,24.3420486450195,0.922409534454346,0.610861361026764,-0.29968672990799,	
-75.4561462402344,-268.519439697266,23.3484115600586,0.952068269252777,0.643819212913513,-0.293790578842163,	
-75.7510223388672,-268.253356933594,23.8260116577148,0.915831327438354,0.63158243894577,-0.29392808675766,	
-75.6834564208984,-268.041534423828,22.4054565429688,0.931012690067291,0.664556682109833,-0.279752850532532,	
-75.4560852050781,-268.077941894531,22.6156311035156,0.923722684383392,0.676815330982208,-0.288074493408203,	
-75.5124664306641,-268.29248046875,22.2337036132813,0.902556955814362,0.672546744346619,-0.274085938930511,	
-75.3771362304688,-268.474243164063,22.6627349853516,0.930489897727966,0.630825877189636,-0.282729268074036,	
-75.3933868408203,-268.386840820313,23.3396224975586,0.944561660289764,0.639725685119629,-0.291102528572083,	
-75.4536056518555,-268.16552734375,21.6452789306641,0.923844635486603,0.642818212509155,-0.288305103778839,	
-75.6147766113281,-268.258331298828,22.9249038696289,0.937832355499268,0.643791735172272,-0.293860673904419,	
-75.370361328125,-268.207580566406,21.9369888305664,0.938282907009125,0.660231947898865,-0.271353602409363,	
-75.7584991455078,-267.913726806641,22.5165023803711,0.901917994022369,0.655507802963257,-0.293829321861267,	
-75.3762664794922,-268.384582519531,22.5717697143555,0.93044525384903,0.647735714912415,-0.288260757923126,	
-75.297248840332,-267.991363525391,22.1274642944336,0.916405200958252,0.638566255569458,-0.296631991863251,	
-75.2241973876953,-268.296234130859,22.7405776977539,0.92330664396286,0.643361032009125,-0.277146697044373,	
-75.5341873168945,-268.297393798828,23.1549758911133,0.958760559558868,0.606214046478271,-0.294130980968475,	
-75.4527206420898,-268.170562744141,22.4140701293945,0.909103393554688,0.643160462379456,-0.288286805152893,	
-75.5310592651367,-268.476745605469,23.3456497192383,0.930224418640137,0.631007015705109,-0.299501538276672,	
-76.2155532836914,-267.740295410156,22.3984222412109,0.91650128364563,0.655723989009857,-0.290817737579346,	
-75.8236694335938,-268.125244140625,22.6112823486328,0.902157008647919,0.664162158966064,-0.290954232215881,	
-75.4639129638672,-267.999877929688,22.901969909668,0.952520668506622,0.644092381000519,-0.288293540477753,	
-75.8210144042969,-268.121826171875,20.9379119873047,0.923961162567139,0.61723518371582,-0.29411119222641,	
-75.4618606567383,-268.177795410156,22.8317565917969,0.937918424606323,0.651906132698059,-0.285553097724915,	
-75.5330352783203,-268.388366699219,22.4262084960938,0.952282130718231,0.635485768318176,-0.28833144903183,	
-75.6775283813477,-268.473571777344,22.5487213134766,0.937786042690277,0.643532633781433,-0.274300515651703,	
-75.6074829101563,-268.163543701172,22.7040405273438,0.923395037651062,0.626474261283875,-0.305137753486633,	
-75.913444519043,-267.910369873047,24.3143692016602,0.922869682312012,0.636244356632233,-0.285570919513702,	
-75.5366592407227,-268.047607421875,23.3204879760742,0.9088414311409,0.643674552440643,-0.285422265529633,	
-75.6119842529297,-267.992065429688,23.3791046142578,0.922916114330292,0.61058783531189,-0.294100821018219,	
-75.5282821655273,-268.037811279297,22.4051742553711,0.923649370670319,0.652008235454559,-0.277166783809662,	
-75.4677810668945,-268.433380126953,22.2267227172852,0.937936544418335,0.651252388954163,-0.290970146656036,	
-75.3797149658203,-268.124450683594,22.2280654907227,0.92384284734726,0.65156477689743,-0.274243712425232,	
-75.3749084472656,-268.212188720703,22.7012481689453,0.959193646907806,0.647805154323578,-0.293800890445709,	
-75.7685394287109,-267.917602539063,23.8203048706055,0.944800674915314,0.648380041122437,-0.288227438926697,	
-75.6862640380859,-267.866760253906,22.4877853393555,0.923616886138916,0.643298745155334,-0.28822261095047,	
-75.8415222167969,-268.218994140625,23.015998840332,0.951923787593842,0.618842124938965,-0.291281163692474,	
-75.6775817871094,-268.041656494141,23.2895126342773,0.930572628974915,0.631239712238312,-0.293946385383606,	
-75.4565048217773,-268.171295166016,22.4409561157227,0.944820940494537,0.647914826869965,-0.282519280910492,	
-75.7550506591797,-268.258148193359,23.130126953125,0.937623500823975,0.643662750720978,-0.296581625938416,	
-75.4553756713867,-268.251861572266,22.6223526000977,0.923550188541412,0.643505096435547,-0.274370610713959,	
