forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.9522399902344,-271.937622070313,-12.4386444091797,0.422117054462433,0.715014815330505,-0.23149199783802,	
-77.9337768554688,-272.1953125,-12.2984237670898,0.40040448307991,0.685897469520569,-0.231763377785683,	
-78.0945053100586,-272.030853271484,-12.5538635253906,0.407587945461273,0.664520859718323,-0.257079660892487,	
-78.0910263061523,-272.113891601563,-11.729076385498,0.407609283924103,0.690060913562775,-0.256950974464417,	
-77.8706130981445,-272.075561523438,-12.3687171936035,0.378912776708603,0.697954475879669,-0.251223564147949,	
-78.083381652832,-271.841857910156,-12.5257911682129,0.393604308366776,0.689745247364044,-0.245755806565285,	
-78.0935516357422,-272.195983886719,-11.6545944213867,0.385914623737335,0.702509582042694,-0.248372569680214,	
-78.1541519165039,-271.892639160156,-12.6375160217285,0.415311574935913,0.693942725658417,-0.242978170514107,	
-78.0202789306641,-272.163604736328,-13.6133041381836,0.400890231132507,0.684574663639069,-0.254121661186218,	
-77.8642272949219,-271.722198486328,-13.4631042480469,0.423019111156464,0.722744524478912,-0.231511607766151,	
-78.3278350830078,-272.332397460938,-12.4600677490234,0.400478541851044,0.701860427856445,-0.262404203414917,	
-78.4722366333008,-271.716430664063,-12.4541893005371,0.408048838376999,0.689997971057892,-0.237291052937508,	
-78.0850372314453,-272.024780273438,-11.7585144042969,0.407752454280853,0.690492689609528,-0.234705403447151,	
-78.233642578125,-272.109527587891,-13.0722503662109,0.408104032278061,0.6895432472229,-0.231751814484596,	
-78.4694519042969,-272.072967529297,-12.1875762939453,0.407918751239777,0.73958945274353,-0.253648281097412,	
-78.1632537841797,-271.890747070313,-12.4241104125977,0.400614678859711,0.677232384681702,-0.245939865708351,	
-77.9384689331055,-272.020050048828,-12.5301856994629,0.372043997049332,0.701816260814667,-0.262712836265564,	
-77.9412994384766,-272.027099609375,-12.5988540649414,0.407807230949402,0.681107759475708,-0.254127144813538,	
-78.4679565429688,-271.985015869141,-13.3971557617188,0.379509031772614,0.697241008281708,-0.24004353582859,	
-78.0287170410156,-271.981628417969,-12.3674621582031,0.40057647228241,0.685823440551758,-0.240221992135048,	
-78.2438583374023,-271.756958007813,-13.513988494873,0.40106588602066,0.684833168983459,-0.242945209145546,	
-77.8650207519531,-271.979339599609,-13.8269309997559,0.415839284658432,0.726629137992859,-0.234315827488899,	
-78.0029830932617,-271.716674804688,-12.8525047302246,0.400870382785797,0.685088276863098,-0.25699245929718,	
-77.9356536865234,-271.842102050781,-12.4511909484863,0.393337219953537,0.706087946891785,-0.245741739869118,	
-77.6511306762695,-271.768218994141,-12.4717750549316,0.400582164525986,0.668523728847504,-0.256994605064392,	
-77.8518295288086,-271.888671875,-12.3089866638184,0.400646507740021,0.685897171497345,-0.237498238682747,	
-78.0130157470703,-271.720550537109,-12.7987060546875,0.393624722957611,0.722608864307404,-0.248352721333504,	
-77.6471252441406,-272.024780273438,-12.4870452880859,0.400404334068298,0.676958918571472,-0.257171392440796,	
-78.2375946044922,-271.843811035156,-13.7612266540527,0.408502101898193,0.688848435878754,-0.248580351471901,	
-78.169075012207,-271.636627197266,-13.1822814941406,0.394084900617599,0.705770313739777,-0.248504593968391,	
-77.7850570678711,-271.586059570313,-12.8518562316895,0.393474996089935,0.672718346118927,-0.243113830685616,	
-77.9550704956055,-272.027252197266,-12.6423416137695,0.393860727548599,0.697645008563995,-0.254195094108582,	
-77.7981567382813,-271.848876953125,-12.7444953918457,0.408095896244049,0.697720468044281,-0.251287877559662,	
-78.0164794921875,-271.808471679688,-12.1338195800781,0.379088640213013,0.698208808898926,-0.240270748734474,	
-78.1646423339844,-271.808563232422,-12.8379898071289,0.415286242961884,0.710289597511292,-0.248475566506386,	
-78.1842041015625,-271.815551757813,-12.1202163696289,0.42931917309761,0.694494783878326,-0.240212216973305,	
-78.241584777832,-272.198577880859,-12.5875129699707,0.429332554340363,0.702298581600189,-0.248590424656868,	
-77.9475021362305,-271.419189453125,-11.7742652893066,0.407756388187408,0.715268015861511,-0.2457225471735,	
-78.1090393066406,-271.944183349609,-12.3650093078613,0.414773315191269,0.685551583766937,-0.257005333900452,	
-78.1709671020508,-271.720458984375,-12.4763793945313,0.42947518825531,0.693800270557404,-0.251305758953094,	
-78.1797180175781,-271.816131591797,-12.2850227355957,0.429289996623993,0.686066210269928,-0.23469252884388,	
-77.7850570678711,-271.586059570313,-12.3518562316895,0.400540858507156,0.685712397098541,-0.245951130986214,	
-77.9299545288086,-271.848876953125,-12.884105682373,0.386931896209717,0.726781487464905,-0.245605185627937,	
-77.9506149291992,-271.329864501953,-13.4352569580078,0.393884420394897,0.721906721591949,-0.262341320514679,	
-77.9487762451172,-271.685821533203,-13.8134307861328,0.408473432064056,0.680468022823334,-0.240223541855812,	
-78.1596984863281,-271.460083007813,-13.1071853637695,0.386716037988663,0.70159250497818,-0.254107117652893,	
-77.8726119995117,-271.894165039063,-12.9929733276367,0.364876627922058,0.68901789188385,-0.245856419205666,	
-77.7105484008789,-271.894714355469,-13.629093170166,0.393986225128174,0.69731616973877,-0.242871478199959,	
-77.8649826049805,-272.160675048828,-13.4973793029785,0.422671109437943,0.72250759601593,-0.237289980053902,	
-77.8765716552734,-271.898529052734,-13.7082672119141,0.394060730934143,0.688880205154419,-0.240246966481209,	
-77.7125625610352,-271.540710449219,-13.398078918457,0.379901260137558,0.722732186317444,-0.217751756310463,	
-78.0117568969727,-271.717620849609,-13.2710456848145,0.415403038263321,0.693642973899841,-0.229096546769142,	
-77.946159362793,-271.590118408203,-13.2162628173828,0.394329607486725,0.706006348133087,-0.240278318524361,	
-77.9476013183594,-271.947692871094,-12.3024139404297,0.40039986371994,0.685468733310699,-0.257072389125824,	
-77.7896728515625,-271.937377929688,-13.4646110534668,0.400965064764023,0.685072898864746,-0.226312413811684,	
-78.3946762084961,-271.677825927734,-13.1596870422363,0.422582596540451,0.680824220180511,-0.251476943492889,	
-77.8665771484375,-271.713317871094,-13.0916328430176,0.415497452020645,0.701720774173737,-0.256978154182434,	
-78.0892715454102,-271.506927490234,-13.3594741821289,0.386754721403122,0.693049609661102,-0.256987929344177,	
-77.7947998046875,-271.416168212891,-12.1794090270996,0.450566053390503,0.673263192176819,-0.254386425018311,	
-78.0863418579102,-271.762084960938,-12.6357421875,0.400806605815887,0.709973871707916,-0.259832382202148,	
-78.1586837768555,-271.980865478516,-13.5785827636719,0.429958462715149,0.71006178855896,-0.240093365311623,	
-78.0864715576172,-271.761291503906,-12.751953125,0.386472344398499,0.710334718227386,-0.234535291790962,	
-77.8673629760742,-271.890869140625,-12.145336151123,0.41480815410614,0.685562252998352,-0.257173657417297,	
-78.017936706543,-271.725036621094,-12.4333267211914,0.429227888584137,0.702210009098053,-0.25136923789978,	
-77.8804473876953,-271.811401367188,-13.0367469787598,0.408385753631592,0.714425086975098,-0.242998376488686,	
-78.0986480712891,-271.330780029297,-12.7732200622559,0.414927273988724,0.693550884723663,-0.257098972797394,	
-78.0195770263672,-271.286865234375,-13.0733375549316,0.401126593351364,0.701874136924744,-0.243084087967873,	
-77.8742599487305,-271.72607421875,-12.659294128418,0.408160418272018,0.706207931041718,-0.254139184951782,	
-78.0978546142578,-271.946960449219,-12.6674995422363,0.422219812870026,0.681577622890472,-0.231979921460152,	
-78.0222625732422,-271.549926757813,-12.0161018371582,0.386231660842896,0.694121181964874,-0.248645916581154,	
-78.0189590454102,-271.636566162109,-12.4334106445313,0.414890736341476,0.702282011508942,-0.243093922734261,	
-78.2538604736328,-271.421569824219,-13.783863067627,0.387012302875519,0.701041281223297,-0.259976625442505,	
-78.2538604736328,-271.505889892578,-13.013843536377,0.415041238069534,0.676672220230103,-0.251457691192627,	
-78.0237503051758,-271.6435546875,-12.7967681884766,0.37190780043602,0.668668150901794,-0.240444079041481,	
-78.3982162475586,-271.676177978516,-13.2551498413086,0.372700601816177,0.718152284622192,-0.251224756240845,	
-77.7046890258789,-271.884399414063,-12.8348655700684,0.429238855838776,0.685382723808289,-0.240219369530678,	
-78.2435607910156,-271.068267822266,-12.2888450622559,0.42231285572052,0.698449671268463,-0.242964163422585,	
-77.8686447143555,-271.72119140625,-13.5677185058594,0.415612101554871,0.68488597869873,-0.248723343014717,	
-78.0208892822266,-271.45947265625,-11.9969444274902,0.400950878858566,0.694196105003357,-0.257208824157715,	
-77.9425354003906,-271.846557617188,-12.8805313110352,0.415204435586929,0.693613588809967,-0.259941875934601,	
-78.1841812133789,-271.555877685547,-13.2540245056152,0.408243268728256,0.680708229541779,-0.254325866699219,	
-78.1041870117188,-271.858856201172,-12.3058929443359,0.407797873020172,0.698075115680695,-0.256989717483521,	
-77.8633117675781,-271.461151123047,-13.3132095336914,0.379464000463486,0.680768251419067,-0.240330651402473,	
-78.2530059814453,-271.327880859375,-11.9795532226563,0.414880245923996,0.719157457351685,-0.251406788825989,	
-78.1060943603516,-271.419036865234,-12.9283180236816,0.379631012678146,0.689155876636505,-0.25152713060379,	
-77.7222061157227,-271.715637207031,-13.2055969238281,0.401553422212601,0.718498408794403,-0.242861166596413,	
-77.8747024536133,-271.288391113281,-13.5771446228027,0.372427463531494,0.709531545639038,-0.251317739486694,	
-78.1941833496094,-271.382690429688,-12.4690475463867,0.400646179914474,0.676962912082672,-0.262682855129242,	
-78.105712890625,-271.250549316406,-12.3193626403809,0.39367488026619,0.723196148872375,-0.248499825596809,	
-77.8561706542969,-271.625244140625,-13.7664604187012,0.394519597291946,0.714164853096008,-0.231806054711342,	
-77.7818756103516,-271.754516601563,-13.5204086303711,0.408324271440506,0.697283625602722,-0.248757019639015,	
-78.1691513061523,-271.114776611328,-12.9711532592773,0.408345103263855,0.689446628093719,-0.243160679936409,	
-77.8767242431641,-271.72509765625,-13.2192077636719,0.415571272373199,0.693240880966187,-0.256966888904572,	
-78.1761703491211,-271.468078613281,-12.3531341552734,0.408111870288849,0.698340952396393,-0.248653188347816,	
-78.1078948974609,-271.592437744141,-12.4620819091797,0.393214672803879,0.664433658123016,-0.257370352745056,	
-78.3933334350586,-271.243835449219,-12.7749366760254,0.408200055360794,0.697760999202728,-0.251346111297607,	
-78.1716384887695,-271.45947265625,-12.4721870422363,0.379229813814163,0.689566195011139,-0.251496911048889,	
-78.0981292724609,-271.418304443359,-12.0383491516113,0.386229187250137,0.693880617618561,-0.26283061504364,	
-78.0107269287109,-271.458068847656,-12.2794876098633,0.400653213262558,0.710904717445374,-0.234777584671974,	
-78.2538146972656,-271.334503173828,-12.7729377746582,0.400732725858688,0.685124814510345,-0.251539051532745,	
-78.2359924316406,-271.417846679688,-13.158863067627,0.365478694438934,0.705852448940277,-0.237293913960457,	
-78.2519226074219,-271.333282470703,-13.3638648986816,0.351064711809158,0.680787146091461,-0.237746968865395,	
-77.9398803710938,-270.807647705078,-12.850700378418,0.4013292491436,0.710373103618622,-0.248551681637764,	
-77.7932739257813,-271.499145507813,-12.6493148803711,0.38695240020752,0.718892276287079,-0.243069365620613,	
-78.0892105102539,-271.860900878906,-12.6351928710938,0.386713206768036,0.710242509841919,-0.245720759034157,	
-77.8460235595703,-271.366912841797,-12.713752746582,0.40123376250267,0.735532402992249,-0.234425023198128,	
-77.9474258422852,-271.586639404297,-12.9790954589844,0.401057749986649,0.70189243555069,-0.240357354283333,	
-77.8625030517578,-271.454528808594,-13.7698173522949,0.415546804666519,0.676298141479492,-0.251769542694092,	
-78.1784515380859,-271.465179443359,-11.7658882141113,0.393481642007828,0.690306067466736,-0.243341639637947,	
-77.9611129760742,-271.598480224609,-12.7970809936523,0.429547727108002,0.685171723365784,-0.260028898715973,	
-77.8686981201172,-271.289337158203,-11.576831817627,0.379095464944839,0.67358136177063,-0.254541158676147,	
-78.0956649780273,-271.419281005859,-13.2284469604492,0.401267766952515,0.693231642246246,-0.254310250282288,	
-77.5667724609375,-271.718231201172,-12.8933219909668,0.393870025873184,0.689559578895569,-0.229208543896675,	
-78.0986709594727,-271.595153808594,-13.0592803955078,0.379500359296799,0.714252233505249,-0.240292683243752,	
-78.0724487304688,-271.320007324219,-13.8444442749023,0.379609674215317,0.663615822792053,-0.25165581703186,	
-77.7114486694336,-271.448638916016,-12.8613471984863,0.408200562000275,0.706691026687622,-0.22638501226902,	
-78.0260467529297,-271.545928955078,-12.5694236755371,0.386417478322983,0.677452087402344,-0.232217088341713,	
-77.7055740356445,-271.448760986328,-13.2272415161133,0.394577622413635,0.730969667434692,-0.245906069874763,	
-78.1631469726563,-271.199981689453,-12.7008171081543,0.35809800028801,0.685072481632233,-0.251638948917389,	
-78.1854553222656,-271.464111328125,-12.6415634155273,0.41510134935379,0.660336077213287,-0.246128812432289,	
-78.1658782958984,-271.629730224609,-13.2146148681641,0.393804520368576,0.680976152420044,-0.232031241059303,	
-78.1760559082031,-271.380584716797,-12.611629486084,0.400508999824524,0.677047491073608,-0.254392564296722,	
-78.0260238647461,-271.286254882813,-12.9532241821289,0.357897579669952,0.701208829879761,-0.265475869178772,	
-78.1822738647461,-271.122375488281,-13.1234817504883,0.401263952255249,0.701785147190094,-0.251597821712494,	
-78.16162109375,-271.278259277344,-13.2508583068848,0.372454851865768,0.693372845649719,-0.234696164727211,	
-78.095458984375,-271.509643554688,-13.6018905639648,0.379431694746017,0.672055184841156,-0.251608967781067,	
-78.016960144043,-271.62744140625,-12.5929489135742,0.328962355852127,0.701963365077972,-0.240386977791786,	
-78.3205642700195,-271.37744140625,-13.3638763427734,0.372426241636276,0.71832150220871,-0.234644070267677,	
-78.1433715820313,-271.278656005859,-12.8721771240234,0.40810090303421,0.698140561580658,-0.226425901055336,	
-77.5679779052734,-271.800354003906,-13.2505035400391,0.415328949689865,0.693188726902008,-0.25429230928421,	
-77.8788223266602,-271.281555175781,-12.7485313415527,0.408269107341766,0.697738468647003,-0.254296183586121,	
-77.9556198120117,-271.240081787109,-12.9103698730469,0.408447802066803,0.68934291601181,-0.251729607582092,	
-77.9486618041992,-271.3251953125,-13.4706878662109,0.429915308952332,0.684842646121979,-0.254440367221832,	
-78.0240631103516,-271.286285400391,-13.1585235595703,0.386861056089401,0.693278253078461,-0.245921686291695,	
-77.7941436767578,-271.588836669922,-14.3083152770996,0.408911943435669,0.713637888431549,-0.234542086720467,	
-78.184326171875,-271.382446289063,-13.0149612426758,0.407920569181442,0.664124369621277,-0.254606902599335,	
-78.0271682739258,-271.201690673828,-12.7393760681152,0.408090561628342,0.672800838947296,-0.248781755566597,	
-77.8014907836914,-270.981658935547,-12.5702590942383,0.393983721733093,0.68965607881546,-0.260004580020905,	
-78.1018829345703,-271.076751708984,-12.7603187561035,0.365503072738647,0.722738564014435,-0.245775237679482,	
-78.1658020019531,-271.276580810547,-14.0726852416992,0.394414573907852,0.680694937705994,-0.229340806603432,	
-78.2452392578125,-271.326782226563,-12.9363784790039,0.415360778570175,0.701853513717651,-0.245850935578346,	
-78.1047592163086,-271.417358398438,-12.0150375366211,0.379325658082962,0.70667028427124,-0.248743548989296,	
-78.3123321533203,-271.194244384766,-12.5400924682617,0.379371494054794,0.689853608608246,-0.237762168049812,	
-77.734619140625,-271.3701171875,-12.7396278381348,0.400869876146317,0.69392204284668,-0.237705305218697,	
-77.9509506225586,-271.590698242188,-12.0648193359375,0.393583297729492,0.656777083873749,-0.249279692769051,	
