forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.9372711181641,-274.92919921875,-45.0826187133789,4.25168180465698,-0.381743341684341,0.178804084658623,	
-70.8593597412109,-274.796020507813,-45.7490158081055,4.27322101593018,-0.394915997982025,0.164757058024406,	
-70.7212142944336,-274.808532714844,-45.9312133789063,4.2731556892395,-0.40349942445755,0.161934301257133,	
-71.0195770263672,-274.798706054688,-46.079719543457,4.23053550720215,-0.386717468500137,0.184314534068108,	
-71.2323532104492,-274.833435058594,-46.0431671142578,4.26569223403931,-0.424689203500748,0.159028813242912,	
-71.0014343261719,-274.969207763672,-46.0775756835938,4.27312707901001,-0.411831706762314,0.173127815127373,	
-71.0942230224609,-274.841918945313,-46.3300399780273,4.2585825920105,-0.420730888843536,0.15894840657711,	
-71.2274475097656,-274.661041259766,-46.0981292724609,4.29447889328003,-0.399641454219818,0.153651520609856,	
-71.0607604980469,-274.997772216797,-45.708251953125,4.26560831069946,-0.4326191842556,0.161622688174248,	
-70.7182312011719,-274.706512451172,-46.5452346801758,4.27363395690918,-0.378776490688324,0.170408710837364,	
-71.0000534057617,-274.363830566406,-46.3269195556641,4.25189113616943,-0.383080780506134,0.162125870585442,	
-71.0047912597656,-274.444274902344,-46.5295715332031,4.25193023681641,-0.391580045223236,0.161858305335045,	
-70.9292526245117,-274.488708496094,-46.2703704833984,4.28824281692505,-0.394771248102188,0.186981245875359,	
-70.8702850341797,-274.716949462891,-45.4989242553711,4.25901794433594,-0.386326462030411,0.170291230082512,	
-71.0936508178711,-274.489685058594,-46.6728973388672,4.25936794281006,-0.387372344732285,0.167571112513542,	
-71.1666107177734,-274.599853515625,-46.1113739013672,4.28017282485962,-0.37544384598732,0.111694805324078,	
-71.0109100341797,-274.330932617188,-46.3404502868652,4.30103158950806,-0.397395581007004,0.0639882013201714,	
-71.1679611206055,-274.586395263672,-45.8196754455566,4.26505041122437,-0.393125683069229,0.0611843392252922,	
-70.9363784790039,-274.457824707031,-46.4666595458984,4.27961158752441,-0.418453842401505,0.0638436004519463,	
-71.0023193359375,-274.416259765625,-45.6740417480469,4.26515674591064,-0.384006530046463,0.0948218032717705,	
-71.2334442138672,-274.548522949219,-46.2928009033203,4.26520347595215,-0.409613102674484,0.0891295596957207,	
-71.2406845092773,-274.559234619141,-45.1359405517578,4.23646879196167,-0.367219090461731,0.0893218442797661,	
-71.0148773193359,-274.42431640625,-45.3305816650391,4.24368476867676,-0.404281735420227,0.108549527823925,	
-71.0251541137695,-273.992614746094,-45.4427871704102,4.26560831069946,-0.374895453453064,0.119828931987286,	
-71.0217132568359,-274.61181640625,-46.0253143310547,4.2442364692688,-0.388134866952896,0.111361555755138,	
-71.0978469848633,-274.388580322266,-46.0597534179688,4.2444863319397,-0.362931251525879,0.119918458163738,	
-70.8710021972656,-273.825531005859,-45.9278869628906,4.22287940979004,-0.391863584518433,0.128099903464317,	
-71.2294464111328,-274.042633056641,-45.7060470581055,4.2298150062561,-0.395988345146179,0.122454218566418,	
-71.164924621582,-274.346038818359,-46.5087127685547,4.21585416793823,-0.379975616931915,0.12542562186718,	
-71.3167953491211,-273.915802001953,-46.3289794921875,4.26593971252441,-0.408712685108185,0.125156089663506,	
-70.9349670410156,-274.034484863281,-46.286003112793,4.25174283981323,-0.383997946977615,0.111287049949169,	
-71.0180130004883,-273.832275390625,-46.130744934082,4.24447917938232,-0.412481933832169,0.141952440142632,	
-71.1570587158203,-274.167419433594,-46.6287994384766,4.24410104751587,-0.43012547492981,0.113896243274212,	
-71.0045318603516,-274.171081542969,-46.7259521484375,4.28729963302612,-0.437980562448502,0.136357292532921,	
-71.2318878173828,-274.298614501953,-46.976203918457,4.25186443328857,-0.409102112054825,0.133627519011497,	
-71.4523620605469,-274.256103515625,-45.2870788574219,4.24376010894775,-0.403783619403839,0.136358723044395,	
-71.2429351806641,-274.21875,-46.2173233032227,4.24399042129517,-0.41296249628067,0.125053092837334,	
-70.936767578125,-273.775573730469,-47.3482971191406,4.22330093383789,-0.426168978214264,0.136184498667717,	
-70.9523773193359,-273.963989257813,-46.2115707397461,4.23010063171387,-0.437484323978424,0.144391521811485,	
-71.3922882080078,-273.866943359375,-46.337272644043,4.27242136001587,-0.446583926677704,0.113807611167431,	
-71.2424468994141,-273.692626953125,-46.5905532836914,4.21546173095703,-0.429917961359024,0.133338913321495,	
-71.4723739624023,-273.822387695313,-45.5372314453125,4.27226734161377,-0.41236811876297,0.127944216132164,	
-71.1674041748047,-273.736145019531,-46.5965805053711,4.2584400177002,-0.430013507604599,0.116521529853344,	
-71.5424499511719,-273.955749511719,-46.192024230957,4.27280712127686,-0.412723034620285,0.127911016345024,	
-71.4871673583984,-273.571899414063,-45.6356430053711,4.24432802200317,-0.395854413509369,0.122294895350933,	
-71.1898651123047,-273.669342041016,-45.8979873657227,4.21615648269653,-0.354044497013092,0.142122969031334,	
-71.323356628418,-273.482116699219,-46.228630065918,4.25149250030518,-0.400315493345261,0.125077590346336,	
-71.2401962280273,-273.434631347656,-46.1972351074219,4.24472379684448,-0.41224592924118,0.150178655982018,	
-71.1729736328125,-273.483673095703,-45.6223220825195,4.26570987701416,-0.399538218975067,0.136238262057304,	
-71.4679260253906,-273.477722167969,-46.8665008544922,4.23037338256836,-0.388115018606186,0.139128550887108,	
-71.4755401611328,-273.299530029297,-46.7373809814453,4.24446630477905,-0.388427436351776,0.122403256595135,	
-71.3227233886719,-273.561737060547,-46.312370300293,4.22256946563721,-0.434068769216537,0.12207143753767,	
-71.0193328857422,-273.563873291016,-46.7677154541016,4.25193738937378,-0.37546294927597,0.142008051276207,	
-71.3070373535156,-273.462890625,-46.9387741088867,4.28008985519409,-0.409243673086166,0.127931579947472,	
-71.0973281860352,-273.440582275391,-45.6216354370117,4.22959804534912,-0.41238734126091,0.130626067519188,	
-70.850471496582,-273.386108398438,-47.0048599243164,4.26652812957764,-0.358937352895737,0.136516734957695,	
-71.233528137207,-273.776123046875,-47.3862380981445,4.25187826156616,-0.401254266500473,0.12786291539669,	
-71.0729370117188,-273.252197265625,-47.4102249145508,4.25920104980469,-0.413641363382339,0.127728089690208,	
-71.4631195068359,-273.727661132813,-46.21337890625,4.24423694610596,-0.388091117143631,0.113974802196026,	
-71.1603775024414,-273.388519287109,-45.7048645019531,4.23002862930298,-0.395434826612473,0.150260493159294,	
-71.1632232666016,-273.385131835938,-46.8634033203125,4.2803897857666,-0.425768107175827,0.116401068866253,	
-71.1685791015625,-273.474243164063,-46.8575897216797,4.25196361541748,-0.400652229785919,0.127770945429802,	
-71.239631652832,-273.430389404297,-46.2815856933594,4.2518105506897,-0.408607661724091,0.1304781883955,	
-71.0197906494141,-273.393249511719,-46.136962890625,4.2299976348877,-0.412946194410324,0.121861331164837,	
-71.327507019043,-273.220733642578,-45.9342498779297,4.26638460159302,-0.39133208990097,0.136077508330345,	
-71.3230056762695,-273.225280761719,-45.3693771362305,4.22258186340332,-0.39151319861412,0.122174613177776,	
-71.3218307495117,-273.487182617188,-45.1083679199219,4.25135660171509,-0.407458037137985,0.141767546534538,	
-71.5537261962891,-273.175872802734,-46.313102722168,4.21570587158203,-0.396397024393082,0.130647048354149,	
-71.0121841430664,-273.128723144531,-47.1344909667969,4.22371959686279,-0.392485290765762,0.138995096087456,	
-71.8446197509766,-273.532257080078,-44.5781860351563,4.20040702819824,-0.395094215869904,0.133278414607048,	
-70.8753814697266,-273.134216308594,-45.1647872924805,4.22289037704468,-0.382833749055862,0.124936155974865,	
-71.0916595458984,-272.913299560547,-46.2227554321289,4.24476099014282,-0.387604027986526,0.130482479929924,	
-70.8640060424805,-273.216949462891,-46.5556106567383,4.23758697509766,-0.392085015773773,0.136090263724327,	
-71.1618118286133,-273.477722167969,-47.4846420288086,4.23792505264282,-0.400886714458466,0.144585058093071,	
-71.3936462402344,-273.602996826172,-46.6001281738281,4.25136184692383,-0.417438715696335,0.122045688331127,	
-71.249267578125,-273.090393066406,-46.3576049804688,4.26590967178345,-0.383908450603485,0.116697303950787,	
-71.0151977539063,-273.384216308594,-46.7754440307617,4.27356052398682,-0.388129770755768,0.122194819152355,	
-71.0920104980469,-273.170135498047,-47.2070083618164,4.25235414505005,-0.417568624019623,0.12467198818922,	
-71.2412796020508,-272.9921875,-47.0465927124023,4.24499559402466,-0.396358370780945,0.144262298941612,	
-71.6243057250977,-272.960327148438,-46.9916152954102,4.24576807022095,-0.346404582262039,0.127997562289238,	
-71.0854644775391,-273.268981933594,-46.131950378418,4.23778009414673,-0.399947971105576,0.136064752936363,	
-71.2413330078125,-272.476013183594,-47.2007293701172,4.21649646759033,-0.380486458539963,0.11376278847456,	
-71.0788955688477,-272.559295654297,-47.447883605957,4.24553108215332,-0.388203471899033,0.144328042864799,	
-71.1616363525391,-272.786529541016,-46.9057693481445,4.20965480804443,-0.383840709924698,0.144526645541191,	
-71.0091323852539,-272.781494140625,-47.5627517700195,4.2384557723999,-0.384274065494537,0.141689404845238,	
-70.9447174072266,-272.822692871094,-45.7705001831055,4.27318429946899,-0.39518415927887,0.149846479296684,	
-71.0746688842773,-272.472229003906,-47.3951873779297,4.27396631240845,-0.388115435838699,0.147250041365623,	
-71.0105895996094,-272.780670166016,-47.2473068237305,4.27380800247192,-0.429876536130905,0.130115911364555,	
-71.0886993408203,-272.908782958984,-46.7578277587891,4.26622724533081,-0.425581872463226,0.127342030405998,	
-71.1636199951172,-272.693481445313,-46.1553192138672,4.22341680526733,-0.374739229679108,0.155516609549522,	
-70.9511566162109,-272.744201660156,-46.1852111816406,4.2520489692688,-0.400054126977921,0.127455696463585,	
-71.0202484130859,-272.700347900391,-47.0645141601563,4.24534225463867,-0.396265804767609,0.141529783606529,	
-71.2524719238281,-272.659301757813,-46.8635368347168,4.24533653259277,-0.387852162122726,0.135954841971397,	
-70.7976379394531,-272.654968261719,-46.7368545532227,4.24525833129883,-0.404243588447571,0.141286537051201,	
-71.1779174804688,-272.443878173828,-46.238525390625,4.24524831771851,-0.387272089719772,0.13864777982235,	
-70.9576110839844,-272.6552734375,-47.4398193359375,4.25936794281006,-0.438683211803436,0.11893867701292,	
-70.8708114624023,-272.349334716797,-48.4662094116211,4.2244815826416,-0.418288767337799,0.138548716902733,	
-71.1598968505859,-272.613586425781,-47.2275886535645,4.25253820419312,-0.392110139131546,0.149916931986809,	
-71.1696624755859,-272.348999023438,-47.4150428771973,4.23136758804321,-0.388109117746353,0.149818703532219,	
-71.07763671875,-272.394134521484,-48.1000862121582,4.2390284538269,-0.375872284173965,0.155548021197319,	
-70.9363861083984,-272.218841552734,-47.3747444152832,4.25302505493164,-0.391826272010803,0.155245169997215,	
-71.015495300293,-272.270233154297,-46.7754287719727,4.24572134017944,-0.387464463710785,0.149852022528648,	
-70.7086639404297,-272.169342041016,-47.690673828125,4.23140478134155,-0.396744191646576,0.141487464308739,	
-71.2471618652344,-272.226623535156,-47.8787536621094,4.26030302047729,-0.379929214715958,0.149914368987083,	
-71.1673355102539,-272.263153076172,-46.646411895752,4.23782968521118,-0.416484385728836,0.163620933890343,	
-70.8775024414063,-272.435424804688,-47.0788040161133,4.24548387527466,-0.395930230617523,0.158101484179497,	
-71.1137237548828,-272.222106933594,-47.2175483703613,4.22406959533691,-0.392116814851761,0.152613803744316,	
-70.8725509643555,-272.091674804688,-46.6428604125977,4.20915412902832,-0.391989290714264,0.144068881869316,	
-71.0231018066406,-272.174682617188,-46.7813529968262,4.20215034484863,-0.387846231460571,0.152441188693047,	
-71.0991897583008,-272.302368164063,-46.3915939331055,4.23039054870605,-0.420735836029053,0.155294582247734,	
-70.7956314086914,-272.650573730469,-46.8162612915039,4.23808526992798,-0.375299692153931,0.144263610243797,	
-71.1113891601563,-272.578979492188,-46.5805053710938,4.23814249038696,-0.391867488622665,0.135854884982109,	
-70.9486846923828,-272.306427001953,-46.7640380859375,4.22391939163208,-0.375345200300217,0.141466781497002,	
-71.0307922363281,-272.187408447266,-47.0990219116211,4.18886280059814,-0.371042490005493,0.152526959776878,	
-70.6675643920898,-272.042907714844,-46.1426086425781,4.2169623374939,-0.362013161182404,0.155241534113884,	
-71.0368576049805,-272.102630615234,-45.4749374389648,4.24522686004639,-0.378016918897629,0.149613723158836,	
-70.7432632446289,-272.179443359375,-45.7940368652344,4.23068475723267,-0.395513564348221,0.130108222365379,	
-70.9539260864258,-272.230163574219,-46.4265480041504,4.25265026092529,-0.383223861455917,0.135794445872307,	
-71.4787750244141,-272.009979248047,-46.0212249755859,4.20949220657349,-0.365947008132935,0.166495367884636,	
-71.1032333374023,-271.786560058594,-46.2407035827637,4.2447566986084,-0.412431925535202,0.138438984751701,	
-71.0283508300781,-272.093658447266,-46.648998260498,4.20950269699097,-0.391756653785706,0.149623617529869,	
-70.8018951416016,-272.479400634766,-47.0890426635742,4.22407150268555,-0.358599781990051,0.155433341860771,	
-71.1069412231445,-272.313903808594,-46.8448867797852,4.23829793930054,-0.3748379945755,0.166619643568993,	
-70.8050689697266,-272.390533447266,-46.2306060791016,4.22372150421143,-0.39972522854805,0.14672414958477,	
-71.0288162231445,-272.43798828125,-47.3747482299805,4.20980596542358,-0.367195636034012,0.152595743536949,	
-71.0272674560547,-272.178649902344,-46.2184295654297,4.22345447540283,-0.374492257833481,0.169309481978416,	
-70.9521636962891,-272.306030273438,-46.2238616943359,4.20206212997437,-0.387213826179504,0.15819476544857,	
-70.8161239624023,-272.308959960938,-45.6267852783203,4.2164158821106,-0.386621594429016,0.155167564749718,	
-70.7289352416992,-272.089752197266,-46.4095153808594,4.23123550415039,-0.370528638362885,0.1524308770895,	
-71.0307922363281,-272.103118896484,-46.2440414428711,4.23119640350342,-0.361981362104416,0.155535206198692,	
-70.8202743530273,-271.963287353516,-46.4774398803711,4.22381067276001,-0.358042031526566,0.160911127924919,	
-70.6656036376953,-272.047668457031,-46.1427764892578,4.20984840393066,-0.349496871232986,0.158097073435783,	
-70.9683837890625,-271.796752929688,-46.1105690002441,4.19479942321777,-0.391211062669754,0.160821482539177,	
-70.9635620117188,-271.966369628906,-47.1227836608887,4.21726179122925,-0.371161729097366,0.144046112895012,	
-70.9638671875,-272.136108398438,-44.8461112976074,4.20906209945679,-0.390271008014679,0.146749541163445,	
-71.0472183227539,-272.186279296875,-45.4242057800293,4.22363376617432,-0.365763902664185,0.14417277276516,	
-71.0380401611328,-272.355651855469,-45.4674415588379,4.23758506774902,-0.390815377235413,0.143918141722679,	
-71.3098678588867,-271.912048339844,-45.862476348877,4.21610403060913,-0.395585507154465,0.13560776412487,	
-70.8826141357422,-272.275634765625,-46.3951301574707,4.21650552749634,-0.395995944738388,0.13557742536068,	
-71.1897354125977,-271.839172363281,-46.4105796813965,4.18832445144653,-0.370547592639923,0.160847529768944,	
-71.1205062866211,-271.883819580078,-46.6650810241699,4.17417144775391,-0.353947073221207,0.169406935572624,	
-70.8878631591797,-271.751922607422,-46.7561950683594,4.20960712432861,-0.39166796207428,0.152402505278587,	
-70.8878936767578,-272.091186523438,-46.4325103759766,4.18810939788818,-0.395688205957413,0.155182644724846,	
-71.0342864990234,-272.009674072266,-46.7837028503418,4.20996761322021,-0.374837309122086,0.166476294398308,	
-71.0381393432617,-272.010864257813,-46.737476348877,4.18093776702881,-0.36665204167366,0.163610145449638,	
-70.8001861572266,-271.961212158203,-46.700325012207,4.23131418228149,-0.354185253381729,0.144262120127678,	
-70.7136383056641,-272.256866455078,-46.6909103393555,4.25269937515259,-0.366426825523376,0.155269429087639,	
-70.9620971679688,-271.971893310547,-46.8581123352051,4.23127937316895,-0.387533336877823,0.152288064360619,	
