forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.536994934082,-267.802062988281,25.1771545410156,0.900768280029297,0.641512632369995,-0.257814228534698,	
-75.9154205322266,-267.840301513672,25.8891372680664,0.900565326213837,0.658930242061615,-0.263376951217651,	
-75.6082305908203,-267.574340820313,25.2774429321289,0.893854439258575,0.629052340984344,-0.260632932186127,	
-75.6946716308594,-267.796112060547,26.1826934814453,0.872304201126099,0.650449573993683,-0.263508856296539,	
-75.4588317871094,-267.666473388672,25.1383209228516,0.886670172214508,0.641540706157684,-0.257887244224548,	
-75.6976470947266,-267.627990722656,25.1981964111328,0.879689514636993,0.66262549161911,-0.254935324192047,	
-75.6888809204102,-267.892486572266,25.51025390625,0.872247517108917,0.658180832862854,-0.274612486362457,	
-75.7755279541016,-267.66943359375,27.2953262329102,0.864242851734161,0.638857483863831,-0.255245327949524,	
-75.8367385864258,-267.709625244141,25.4702987670898,0.893706262111664,0.645966768264771,-0.263492941856384,	
-75.7817306518555,-267.583831787109,25.6781005859375,0.886303544044495,0.641965866088867,-0.257801830768585,	
-75.6107177734375,-267.756866455078,25.9714202880859,0.900801062583923,0.642854273319244,-0.246645346283913,	
-75.5948715209961,-267.667541503906,26.8962936401367,0.892928659915924,0.630390048027039,-0.260771572589874,	
-76.1575469970703,-267.632537841797,27.0011444091797,0.900151550769806,0.651579439640045,-0.252353429794312,	
-75.6105422973633,-267.74853515625,26.3834533691406,0.907592713832855,0.647040128707886,-0.260702192783356,	
-75.68896484375,-267.802917480469,25.9999084472656,0.879169821739197,0.621755599975586,-0.244059816002846,	
-75.6794586181641,-267.791076660156,27.1508255004883,0.907380521297455,0.655514121055603,-0.257873058319092,	
-75.7662963867188,-267.756469726563,24.968017578125,0.908474504947662,0.62932300567627,-0.255175650119781,	
-75.5367736816406,-267.622314453125,26.080078125,0.89368349313736,0.655131876468658,-0.257976472377777,	
-75.5447235107422,-267.711364746094,25.0646591186523,0.908363282680511,0.637553215026855,-0.269205629825592,	
-75.6772537231445,-267.704406738281,26.0533065795898,0.886540412902832,0.65931636095047,-0.243924990296364,	
-75.9005126953125,-267.841094970703,25.1741790771484,0.915695190429688,0.650324106216431,-0.257883489131927,	
-75.6914215087891,-267.450866699219,26.7562026977539,0.900616586208344,0.659613788127899,-0.257849156856537,	
-75.4668121337891,-267.488128662109,25.3686294555664,0.922311007976532,0.629804790019989,-0.252461493015289,	
-75.6875457763672,-267.704956054688,25.4697113037109,0.908221662044525,0.655089020729065,-0.235402777791023,	
-75.6883087158203,-267.622833251953,25.7823257446289,0.908353626728058,0.66341507434845,-0.249493852257729,	
-75.8352355957031,-267.621673583984,26.2606887817383,0.893692910671234,0.638161659240723,-0.255113482475281,	
-75.532600402832,-267.708343505859,25.6718597412109,0.893877625465393,0.654732406139374,-0.252439260482788,	
-75.695686340332,-267.628051757813,25.4928665161133,0.90095716714859,0.642155349254608,-0.257964253425598,	
-75.7652587890625,-268.012908935547,25.7826538085938,0.886585772037506,0.633565723896027,-0.257906794548035,	
-75.5521850585938,-267.627014160156,25.7648620605469,0.893981158733368,0.654729127883911,-0.255111217498779,	
-75.6131744384766,-267.487457275391,26.3427734375,0.893976628780365,0.663240253925323,-0.255012154579163,	
-75.9918365478516,-267.532806396484,25.757209777832,0.886686682701111,0.642209231853485,-0.252414643764496,	
-75.4718246459961,-267.674865722656,26.3522338867188,0.900485575199127,0.642443954944611,-0.263495445251465,	
-75.7027282714844,-267.893096923828,25.4860229492188,0.879677593708038,0.646024584770203,-0.263455748558044,	
-75.5432357788086,-267.533386230469,24.5754699707031,0.901473104953766,0.658246040344238,-0.257820844650269,	
-76.0712814331055,-267.498718261719,25.3735961914063,0.886830508708954,0.633801758289337,-0.249679282307625,	
-75.5437164306641,-267.709838867188,26.2851715087891,0.886427640914917,0.667406380176544,-0.266243577003479,	
-75.6865310668945,-267.188415527344,25.5466156005859,0.879821240901947,0.646504640579224,-0.238369181752205,	
-75.5967864990234,-267.742645263672,26.1671676635742,0.900627017021179,0.642735779285431,-0.249534979462624,	
-75.6752471923828,-267.531341552734,25.1841201782227,0.858517348766327,0.666815459728241,-0.243907645344734,	
-75.6811294555664,-267.885681152344,26.2936553955078,0.879309773445129,0.655241549015045,-0.246693924069405,	
-75.6287536621094,-267.498809814453,25.9607772827148,0.893445551395416,0.646572887897491,-0.255177021026611,	
-75.532600402832,-267.708343505859,26.6718597412109,0.878843605518341,0.647110819816589,-0.24687297642231,	
-75.4601211547852,-267.844818115234,24.4745788574219,0.901480495929718,0.641083657741547,-0.266307532787323,	
-75.6856384277344,-267.714172363281,25.9686508178711,0.901054084300995,0.659358501434326,-0.249535694718361,	
-75.6864471435547,-267.278015136719,26.5569458007813,0.907488107681274,0.613613069057465,-0.2553990483284,	
-75.7602691650391,-267.575592041016,25.3694229125977,0.879506230354309,0.646142482757568,-0.252381861209869,	
-75.7780990600586,-267.678070068359,26.2091445922852,0.872231304645538,0.65902704000473,-0.257845282554626,	
-75.6137847900391,-267.578765869141,25.6663360595703,0.900958359241486,0.642247319221497,-0.252512991428375,	
-75.588737487793,-267.753570556641,26.2827377319336,0.922197937965393,0.646782279014587,-0.252428889274597,	
-75.5281982421875,-267.452362060547,25.3617553710938,0.887193143367767,0.675270020961761,-0.255134224891663,	
-75.6077117919922,-267.66357421875,25.6672515869141,0.872335612773895,0.625729024410248,-0.249821081757545,	
-75.3186721801758,-267.497192382813,25.7771148681641,0.894043624401093,0.629691004753113,-0.261006474494934,	
-75.4039688110352,-267.282867431641,27.0653457641602,0.893175065517426,0.630766153335571,-0.244255438446999,	
-75.7795028686523,-267.321746826172,25.7164916992188,0.88637763261795,0.633480429649353,-0.258014142513275,	
-75.6245040893555,-267.231628417969,25.4445419311523,0.915609300136566,0.642204642295837,-0.266415357589722,	
-75.6241760253906,-267.318817138672,26.3325271606445,0.886287152767181,0.633872151374817,-0.266446888446808,	
-75.5474319458008,-267.192108154297,25.474006652832,0.901308417320251,0.667071282863617,-0.269102156162262,	
-75.4634780883789,-267.235473632813,25.377799987793,0.907930552959442,0.638233065605164,-0.252429604530334,	
-75.4774169921875,-267.496276855469,26.2566833496094,0.915249466896057,0.634306967258453,-0.255302846431732,	
-75.7674255371094,-267.323150634766,25.9479064941406,0.886491537094116,0.642512679100037,-0.26362669467926,	
-75.9147644042969,-267.497985839844,26.8667373657227,0.914954960346222,0.634994447231293,-0.241367116570473,	
-75.7636795043945,-267.492126464844,26.775276184082,0.886377573013306,0.626059472560883,-0.260963022708893,	
-75.5429916381836,-267.364074707031,26.0682220458984,0.879286348819733,0.662843346595764,-0.266254603862762,	
-75.4814758300781,-267.322723388672,24.1564178466797,0.916221261024475,0.64948433637619,-0.252486944198608,	
-75.6065979003906,-267.404541015625,25.5690612792969,0.915120124816895,0.650611817836761,-0.260966420173645,	
-75.3014984130859,-267.4921875,26.539909362793,0.893500745296478,0.638697147369385,-0.252585709095001,	
-75.4882736206055,-267.501068115234,27.2573699951172,0.900217294692993,0.617937862873077,-0.263798952102661,	
-75.6139068603516,-267.49365234375,26.2802047729492,0.922507524490356,0.655559480190277,-0.243992045521736,	
-75.7724456787109,-267.14501953125,26.34814453125,0.871699213981628,0.642263293266296,-0.263684928417206,	
-75.3176116943359,-267.493896484375,25.4578475952148,0.901029586791992,0.633529782295227,-0.266465187072754,	
-75.6889801025391,-267.36181640625,26.5363235473633,0.857944905757904,0.651035368442535,-0.258103370666504,	
-75.6149444580078,-267.237243652344,26.4655609130859,0.8795126080513,0.663737535476685,-0.252386033535004,	
-75.6123657226563,-267.318603515625,26.3313064575195,0.915328621864319,0.684083938598633,-0.26610404253006,	
-75.8427581787109,-267.453430175781,25.9602890014648,0.915429949760437,0.659441232681274,-0.249468579888344,	
-75.5391235351563,-267.535522460938,26.6666564941406,0.886032700538635,0.626106977462769,-0.249941185116768,	
-75.5324401855469,-267.449432373047,25.1542587280273,0.886873066425323,0.650036454200745,-0.263579368591309,	
-75.5426712036133,-267.451263427734,25.9562072753906,0.908060133457184,0.655258655548096,-0.25529545545578,	
-75.5300445556641,-267.527038574219,25.363410949707,0.915731012821198,0.650430917739868,-0.252377152442932,	
-75.6172943115234,-267.150451660156,26.0521469116211,0.90798419713974,0.6302170753479,-0.25812691450119,	
-75.7011184692383,-267.192199707031,25.5344924926758,0.91533237695694,0.642137765884399,-0.263795554637909,	
-75.8359603881836,-267.195465087891,26.1695785522461,0.886465668678284,0.625479698181152,-0.263656318187714,	
-75.7798538208008,-267.494293212891,25.9624176025391,0.900409758090973,0.617398619651794,-0.266550481319427,	
-75.6865386962891,-267.105804443359,26.9315490722656,0.914738476276398,0.643091976642609,-0.260790109634399,	
-75.8482971191406,-267.108123779297,25.9357223510742,0.886423647403717,0.64262717962265,-0.255224764347076,	
-75.3395233154297,-267.496734619141,24.3773040771484,0.894484102725983,0.620784103870392,-0.261080741882324,	
-75.9248962402344,-267.323974609375,25.5353622436523,0.879851818084717,0.646138846874237,-0.260789752006531,	
-75.7630233764648,-267.229431152344,25.9426193237305,0.921941876411438,0.629989445209503,-0.266562938690186,	
-75.8510437011719,-267.287353515625,25.7423324584961,0.879817128181458,0.646123826503754,-0.260844886302948,	
-75.3281860351563,-267.588653564453,25.8159561157227,0.880246698856354,0.696321666240692,-0.254964530467987,	
-75.3025512695313,-267.746032714844,26.288818359375,0.89376026391983,0.646882593631744,-0.244225218892097,	
-75.55029296875,-267.020782470703,25.7508239746094,0.88715010881424,0.658986985683441,-0.244071558117867,	
-75.3246536254883,-267.231842041016,26.0628204345703,0.908163130283356,0.655207097530365,-0.260804891586304,	
-75.3159255981445,-267.317962646484,25.4705047607422,0.893736124038696,0.654440701007843,-0.266399681568146,	
-75.3973388671875,-267.363464355469,25.4819717407227,0.900945961475372,0.625598669052124,-0.26387095451355,	
-75.7717514038086,-267.063659667969,26.3451843261719,0.908209264278412,0.671774625778198,-0.255066633224487,	
-75.3170547485352,-267.321716308594,26.0589981079102,0.893685340881348,0.646384358406067,-0.272038877010345,	
-75.7780914306641,-267.407928466797,26.4854202270508,0.893816947937012,0.663602232933044,-0.263555288314819,	
-75.9190902709961,-267.322845458984,25.0338363647461,0.908749997615814,0.63812917470932,-0.244180157780647,	
-75.6284103393555,-266.799194335938,26.8266754150391,0.900573909282684,0.634438991546631,-0.269361138343811,	
-75.3015289306641,-266.876739501953,26.0269317626953,0.907991766929626,0.655324995517731,-0.24973089993,	
-75.4710540771484,-267.322967529297,25.356315612793,0.886842727661133,0.650398015975952,-0.24138231575489,	
-75.7669677734375,-267.326843261719,26.1823654174805,0.907990574836731,0.655233085155487,-0.255182206630707,	
-75.5344085693359,-267.276733398438,24.964973449707,0.923061430454254,0.663057744503021,-0.249567344784737,	
-75.3898620605469,-267.53515625,26.4769134521484,0.865132987499237,0.638875365257263,-0.241434350609779,	
-75.3845977783203,-267.269104003906,25.765625,0.89387708902359,0.654684364795685,-0.255276560783386,	
-75.2344360351563,-267.362060546875,25.9693756103516,0.886781513690948,0.659219861030579,-0.255335807800293,	
-75.3166656494141,-267.488067626953,26.3675079345703,0.900973260402679,0.642776012420654,-0.255329072475433,	
-75.6277236938477,-267.150207519531,26.8522415161133,0.893529891967773,0.647127032279968,-0.258106350898743,	
-75.4641723632813,-267.318511962891,26.0355224609375,0.908060133457184,0.6219242811203,-0.246989563107491,	
-75.8379821777344,-267.195892333984,25.6441268920898,0.908424496650696,0.621310651302338,-0.258201062679291,	
-75.4104766845703,-267.365356445313,26.5698394775391,0.901001930236816,0.651157915592194,-0.263687014579773,	
-75.7072525024414,-267.026550292969,26.9582901000977,0.900385320186615,0.626423418521881,-0.269322574138641,	
-75.7031097412109,-266.846862792969,25.4505615234375,0.900841295719147,0.625510096549988,-0.266650199890137,	
-75.5491485595703,-267.105346679688,26.2871475219727,0.86478990316391,0.621291935443878,-0.266602694988251,	
-75.6250152587891,-267.064453125,25.0197296142578,0.887264788150787,0.666600465774536,-0.266249060630798,	
-75.5406951904297,-267.622253417969,25.4907379150391,0.87967449426651,0.654623627662659,-0.258129119873047,	
-75.4646911621094,-267.229248046875,26.1456985473633,0.900869786739349,0.642779409885406,-0.252657115459442,	
-75.4183120727539,-267.366882324219,25.0459136962891,0.915699779987335,0.675147354602814,-0.26628851890564,	
-75.3214111328125,-267.406311035156,26.8600006103516,0.908007860183716,0.647062063217163,-0.269223392009735,	
-75.5474472045898,-267.186401367188,25.4642562866211,0.922771692276001,0.646346032619476,-0.25808173418045,	
-75.7830429077148,-267.153137207031,26.736213684082,0.929650604724884,0.651374876499176,-0.25804340839386,	
-75.3848648071289,-267.620239257813,24.8717880249023,0.894121468067169,0.612650156021118,-0.263931751251221,	
-75.5437469482422,-267.203979492188,25.8458404541016,0.886993706226349,0.650745749473572,-0.258164882659912,	
-75.5536651611328,-266.929840087891,25.6071624755859,0.879419267177582,0.637926936149597,-0.266588449478149,	
-75.7597732543945,-266.804565429688,25.3263778686523,0.908546090126038,0.662875592708588,-0.252245247364044,	
-75.3952865600586,-267.542083740234,25.6368789672852,0.886993706226349,0.650745749473572,-0.258164882659912,	
-75.839241027832,-266.844360351563,26.6227798461914,0.893612861633301,0.663897633552551,-0.241186872124672,	
-75.7084503173828,-267.108642578125,26.3509979248047,0.908450186252594,0.671682298183441,-0.266253888607025,	
-75.3105697631836,-267.228820800781,25.9646911621094,0.915326595306396,0.650556981563568,-0.269147753715515,	
-75.4629516601563,-267.054595947266,25.5438919067383,0.908389389514923,0.663522005081177,-0.243987455964088,	
-75.6070861816406,-267.055572509766,26.0453414916992,0.865036249160767,0.655006647109985,-0.258168935775757,	
-75.5443267822266,-266.845062255859,26.0015258789063,0.893930613994598,0.646668493747711,-0.260974049568176,	
-75.1505126953125,-266.786987304688,24.9348678588867,0.873097896575928,0.666646838188171,-0.263595044612885,	
-75.2421798706055,-267.183044433594,25.7320785522461,0.886542439460754,0.650564610958099,-0.258211076259613,	
-75.6991882324219,-267.372344970703,26.773307800293,0.857351243495941,0.659406244754791,-0.252372801303864,	
-75.29931640625,-267.395080566406,26.8525924682617,0.893814265727997,0.638915061950684,-0.247085109353065,	
-75.7761001586914,-267.148254394531,26.1461868286133,0.886702060699463,0.642781853675842,-0.252616763114929,	
-75.6979827880859,-267.099731445313,25.8466262817383,0.915647387504578,0.642499804496765,-0.249782755970955,	
-75.8363037109375,-266.751525878906,26.0878372192383,0.86527544260025,0.621435880661011,-0.269562363624573,	
-75.5360412597656,-267.011108398438,24.7194900512695,0.879899442195892,0.620572090148926,-0.263869106769562,	
-75.4828720092773,-267.240539550781,26.2424621582031,0.922676384449005,0.655201017856598,-0.269253015518188,	
-75.7109985351563,-267.37255859375,25.7745208740234,0.901028096675873,0.633385539054871,-0.274977445602417,	
