forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.6379852294922,-277.259826660156,-69.3857650756836,3.17572236061096,-0.165563389658928,-0.540356338024139,	
-71.6401901245117,-277.346466064453,-69.9834747314453,3.17584490776062,-0.166176468133926,-0.545831024646759,	
-71.9236907958984,-277.344909667969,-69.789924621582,3.1829559803009,-0.170042738318443,-0.540300309658051,	
-71.7668685913086,-277.347076416016,-71.0536117553711,3.22702503204346,-0.169898703694344,-0.501115620136261,	
-71.6988983154297,-277.041931152344,-69.6063385009766,3.20468878746033,-0.148814797401428,-0.537493109703064,	
-71.7955932617188,-277.357299804688,-69.3977584838867,3.21173286437988,-0.152518570423126,-0.520724654197693,	
-71.3277816772461,-277.171936035156,-69.5908584594727,3.19750213623047,-0.161051422357559,-0.520670354366302,	
-71.6983413696289,-277.390411376953,-69.6226196289063,3.21169662475586,-0.186006724834442,-0.520986080169678,	
-71.7048797607422,-277.049743652344,-70.0278244018555,3.22650694847107,-0.152894109487534,-0.523524820804596,	
-71.928955078125,-277.253479003906,-68.8107681274414,3.24000310897827,-0.176940158009529,-0.52100133895874,	
-71.7697143554688,-276.828765869141,-69.4104614257813,3.24762868881226,-0.164810210466385,-0.520777404308319,	
-71.621208190918,-277.004150390625,-69.4200668334961,3.24029731750488,-0.177627295255661,-0.534934759140015,	
-71.9979095458984,-276.695556640625,-70.0290374755859,3.2264347076416,-0.1531603038311,-0.537596464157104,	
-71.7731704711914,-277.0009765625,-69.6357650756836,3.25499629974365,-0.160776853561401,-0.523685872554779,	
-71.8439178466797,-276.949554443359,-70.0432510375977,3.21924352645874,-0.190268456935883,-0.515430390834808,	
-71.6175003051758,-276.829528808594,-70.4475708007813,3.24050331115723,-0.194805845618248,-0.515411615371704,	
-71.9284362792969,-276.737823486328,-70.2578277587891,3.25504422187805,-0.186291366815567,-0.523927867412567,	
-71.832275390625,-276.603302001953,-69.6355438232422,3.25506639480591,-0.160655036568642,-0.518125295639038,	
-71.9086151123047,-276.649810791016,-70.0686187744141,3.21907091140747,-0.190246850252151,-0.51003235578537,	
-72.1375122070313,-276.52001953125,-68.8392333984375,3.26142191886902,-0.189359545707703,-0.521286427974701,	
-71.9795379638672,-276.691040039063,-70.6902313232422,3.2552707195282,-0.17797788977623,-0.507113099098206,	
-71.7489166259766,-276.557861328125,-70.264404296875,3.26222920417786,-0.198637634515762,-0.518385827541351,	
-71.7592849731445,-276.91162109375,-69.8534317016602,3.24069833755493,-0.169199630618095,-0.515454411506653,	
-71.7584686279297,-276.474365234375,-69.65771484375,3.25513291358948,-0.185356602072716,-0.504384458065033,	
-71.7642974853516,-276.302886962891,-69.6746292114258,3.26929712295532,-0.185455352067947,-0.51009863615036,	
-71.9142684936523,-276.392059326172,-69.8893737792969,3.26222276687622,-0.181434065103531,-0.507286906242371,	
-71.9794616699219,-276.260009765625,-69.8937149047852,3.2837119102478,-0.193679213523865,-0.498951077461243,	
-71.7401657104492,-276.463897705078,-70.2735214233398,3.26931071281433,-0.210932463407516,-0.507335245609283,	
-71.9707641601563,-276.605804443359,-69.8797378540039,3.2477388381958,-0.206520885229111,-0.507403135299683,	
-71.9749145507813,-276.422332763672,-70.081787109375,3.25528764724731,-0.177261084318161,-0.498804330825806,	
-71.4468231201172,-276.297302246094,-70.7103958129883,3.28411912918091,-0.202455058693886,-0.490569531917572,	
-71.9661407470703,-275.901733398438,-69.478141784668,3.26185655593872,-0.214293956756592,-0.496283411979675,	
-71.8144836425781,-276.432098388672,-69.489387512207,3.29106187820435,-0.188891559839249,-0.490545332431793,	
-71.7325134277344,-276.029693603516,-69.2847442626953,3.28351902961731,-0.193187892436981,-0.499037027359009,	
-72.2749938964844,-276.080963134766,-70.7277221679688,3.26248240470886,-0.21546933054924,-0.513194382190704,	
-71.5959320068359,-275.860504150391,-69.505989074707,3.29095482826233,-0.189220756292343,-0.507508933544159,	
-71.9691619873047,-275.905029296875,-70.5461196899414,3.29848670959473,-0.194059103727341,-0.501974701881409,	
-71.745964050293,-275.948425292969,-69.2826309204102,3.27643942832947,-0.180704951286316,-0.498963296413422,	
-72.1919250488281,-275.776977539063,-69.911979675293,3.26937413215637,-0.193655237555504,-0.493512690067291,	
-71.8102035522461,-275.820953369141,-69.0900344848633,3.29736065864563,-0.209866017103195,-0.504808485507965,	
-72.1079864501953,-275.820343017578,-70.1254501342773,3.29065847396851,-0.214635446667671,-0.493670403957367,	
-72.0427856445313,-275.9541015625,-69.0972442626953,3.29805779457092,-0.209304392337799,-0.48802524805069,	
-72.0442276000977,-275.958984375,-70.9542999267578,3.28394603729248,-0.23585869371891,-0.482540488243103,	
-72.1161956787109,-275.823455810547,-69.7234573364258,3.30526757240295,-0.197296917438507,-0.48517894744873,	
-71.5856704711914,-275.430358886719,-69.7361526489258,3.31249141693115,-0.184857219457626,-0.490822315216064,	
-71.6586227416992,-275.472015380859,-70.3408203125,3.27681279182434,-0.222780823707581,-0.479718804359436,	
-72.030876159668,-275.778076171875,-70.1745758056641,3.28384733200073,-0.251736640930176,-0.480079233646393,	
-71.7994918823242,-275.647430419922,-69.954216003418,3.31283831596375,-0.218049749732018,-0.482636988162994,	
-71.8889999389648,-275.518493652344,-69.7498931884766,3.29099321365356,-0.222210913896561,-0.479961216449738,	
-71.6576766967773,-275.388305664063,-69.7520980834961,3.34123539924622,-0.209375023841858,-0.47422069311142,	
-71.944953918457,-275.555389404297,-70.7771453857422,3.29876804351807,-0.22694893181324,-0.474264442920685,	
-71.7370223999023,-275.173675537109,-70.156852722168,3.29839968681335,-0.226668059825897,-0.482689797878265,	
-72.0143966674805,-275.336059570313,-70.1706619262695,3.3196816444397,-0.238950327038765,-0.471624255180359,	
-71.6498641967773,-275.214141845703,-71.2140350341797,3.30638790130615,-0.230852454900742,-0.4491868019104,	
-71.7879409790039,-275.039001464844,-69.9869232177734,3.31988739967346,-0.230171248316765,-0.460517168045044,	
-71.6453170776367,-275.215942382813,-69.7646789550781,3.31262826919556,-0.209388971328735,-0.468684017658234,	
-71.5719680786133,-274.992645263672,-70.6125106811523,3.3204619884491,-0.23055936396122,-0.463332235813141,	
-72.1710510253906,-274.912841796875,-70.616081237793,3.34160256385803,-0.243085369467735,-0.463387906551361,	
-71.4217681884766,-275.086853027344,-71.6325378417969,3.34247183799744,-0.235178157687187,-0.452114880084991,	
-71.9349060058594,-275.036560058594,-71.0311508178711,3.34922361373901,-0.222449883818626,-0.463288724422455,	
-71.9366912841797,-274.950286865234,-69.7959671020508,3.30578279495239,-0.246456891298294,-0.452311217784882,	
-71.6370391845703,-274.861389160156,-69.3964004516602,3.34125471115112,-0.241803303360939,-0.446706533432007,	
-71.8582305908203,-274.644958496094,-70.4032211303711,3.37048506736755,-0.234262436628342,-0.457707405090332,	
-71.7112655639648,-274.647338867188,-69.9932708740234,3.33446979522705,-0.229959338903427,-0.457729399204254,	
-71.5550689697266,-274.37939453125,-70.4258728027344,3.32764911651611,-0.209340408444405,-0.452133476734161,	
-71.7063217163086,-274.735900878906,-70.0287933349609,3.36335158348083,-0.254565954208374,-0.449641346931458,	
-71.5490264892578,-274.645935058594,-70.6228561401367,3.32768321037292,-0.242702469229698,-0.446610629558563,	
-71.7058944702148,-274.730865478516,-70.1980972290039,3.33419728279114,-0.238531962037086,-0.454985439777374,	
-71.7106018066406,-274.46728515625,-69.7967529296875,3.34154987335205,-0.233508035540581,-0.43261855840683,	
-71.8591842651367,-274.562438964844,-70.0254745483398,3.3632128238678,-0.254621386528015,-0.449638426303864,	
-71.5577926635742,-274.651611328125,-71.2581405639648,3.36366772651672,-0.255578517913818,-0.449579775333405,	
-71.9248199462891,-274.513336181641,-70.2232513427734,3.37051200866699,-0.250469207763672,-0.443922698497772,	
-71.5428771972656,-274.377563476563,-70.4331359863281,3.37784957885742,-0.22157908976078,-0.45222944021225,	
-71.8393402099609,-274.729675292969,-71.4627990722656,3.35705351829529,-0.226128026843071,-0.429816424846649,	
-71.538200378418,-274.380187988281,-70.2367324829102,3.37027049064636,-0.250473201274872,-0.438411235809326,	
-71.6166839599609,-274.512939453125,-70.2379913330078,3.40641355514526,-0.237845435738564,-0.446705102920532,	
-71.2365875244141,-274.289642333984,-71.0733871459961,3.39286231994629,-0.246682167053223,-0.446910500526428,	
-71.7046508789063,-273.956787109375,-70.8782501220703,3.34928250312805,-0.263373076915741,-0.435818612575531,	
-71.6205444335938,-274.341491699219,-71.2754669189453,3.35003137588501,-0.230217531323433,-0.438375174999237,	
-71.6963195800781,-274.034057617188,-71.0707702636719,3.38536071777344,-0.259280860424042,-0.444098114967346,	
-71.8398971557617,-274.296905517578,-70.8933715820313,3.34970378875732,-0.238339588046074,-0.441394090652466,	
-71.404899597168,-274.207946777344,-71.0923461914063,3.3924081325531,-0.271542519330978,-0.430265784263611,	
-71.6051559448242,-274.248474121094,-70.8790740966797,3.385009765625,-0.250863671302795,-0.441266596317291,	
-71.7779159545898,-274.431884765625,-71.1136245727539,3.37109303474426,-0.259183198213577,-0.435936033725739,	
-71.4586029052734,-274.071105957031,-70.2656326293945,3.40676307678223,-0.237520858645439,-0.435700118541718,	
-71.6281127929688,-273.912322998047,-69.4376068115234,3.36294722557068,-0.278887093067169,-0.435980677604675,	
-71.5450286865234,-274.213287353516,-70.6871795654297,3.39289093017578,-0.229415580630302,-0.432919681072235,	
-72.0699005126953,-274.257507324219,-69.2355880737305,3.37016630172729,-0.257937550544739,-0.441525101661682,	
-71.7706069946289,-273.820465087891,-70.2435455322266,3.36353731155396,-0.237901851534843,-0.441293776035309,	
-71.5521697998047,-273.690795898438,-70.6796722412109,3.39201021194458,-0.279786348342896,-0.438845336437225,	
-71.6899948120117,-273.518920898438,-70.9030303955078,3.3641152381897,-0.237961649894714,-0.424697160720825,	
-71.7602233886719,-273.639373779297,-70.4872741699219,3.37833285331726,-0.246070548892021,-0.435884058475494,	
-71.3946762084961,-273.685485839844,-70.2975463867188,3.37794947624207,-0.237480148673058,-0.421983361244202,	
-71.8425369262695,-273.778961181641,-70.2841110229492,3.37068247795105,-0.275134593248367,-0.43046361207962,	
-71.8304977416992,-273.770660400391,-70.9037170410156,3.37122964859009,-0.250429749488831,-0.424715757369995,	
-71.463623046875,-273.815093994141,-70.2909088134766,3.36395692825317,-0.23750351369381,-0.427565038204193,	
-71.6090393066406,-273.635986328125,-70.3173446655273,3.3781521320343,-0.26231449842453,-0.41936981678009,	
-71.7699584960938,-273.642120361328,-70.0933990478516,3.37106156349182,-0.266333311796188,-0.422141313552856,	
-71.4663314819336,-273.2958984375,-70.5223236083984,3.39978933334351,-0.25819057226181,-0.419315934181213,	
-71.544921875,-273.600463867188,-71.7451629638672,3.37860941886902,-0.272017657756805,-0.433371424674988,	
-71.8362579345703,-273.247711181641,-71.1561889648438,3.38567161560059,-0.283750832080841,-0.422354578971863,	
-71.3156890869141,-273.552001953125,-69.6746444702148,3.39176988601685,-0.287065625190735,-0.427771389484406,	
-71.5422286987305,-273.514709472656,-71.5462875366211,3.37884783744812,-0.263411968946457,-0.433333516120911,	
-71.8386383056641,-273.611145019531,-69.8785018920898,3.3849732875824,-0.282885402441025,-0.422128677368164,	
-71.6060943603516,-273.379272460938,-70.7109222412109,3.37125945091248,-0.241957366466522,-0.427622020244598,	
-71.9257431030273,-273.211822509766,-70.9177093505859,3.37126803398132,-0.250086605548859,-0.405248999595642,	
-71.5400314331055,-273.8603515625,-70.5372161865234,3.41398906707764,-0.258226186037064,-0.422137975692749,	
-71.5395050048828,-273.595184326172,-70.0973892211914,3.37099981307983,-0.24125537276268,-0.413633644580841,	
-71.5404205322266,-273.771911621094,-70.3337020874023,3.39964008331299,-0.274704068899155,-0.419544756412506,	
-71.839111328125,-273.434814453125,-69.5032958984375,3.40659785270691,-0.25319242477417,-0.419387936592102,	
-71.4649887084961,-273.388946533203,-70.9211120605469,3.38574266433716,-0.250247657299042,-0.42203813791275,	
-71.3790435791016,-273.423187255859,-70.7238082885742,3.37851548194885,-0.254085600376129,-0.410845339298248,	
-71.9937057495117,-273.002014160156,-69.8955307006836,3.36359691619873,-0.245399922132492,-0.416454315185547,	
-71.6093368530273,-273.204833984375,-71.1490936279297,3.36457419395447,-0.246010169386864,-0.408175230026245,	
-71.9048843383789,-272.937469482422,-71.7592697143555,3.37149167060852,-0.284276932477951,-0.419498920440674,	
-71.6884460449219,-273.424835205078,-70.2980194091797,3.39221167564392,-0.26249748468399,-0.427639186382294,	
-71.3119049072266,-273.466979980469,-70.5298385620117,3.39993381500244,-0.233219772577286,-0.422048807144165,	
-71.7548828125,-273.299713134766,-71.5887145996094,3.40048909187317,-0.250025421380997,-0.388683557510376,	
-71.608039855957,-273.46923828125,-70.5457153320313,3.40686368942261,-0.295593231916428,-0.416883587837219,	
-71.4484252929688,-273.198699951172,-70.1114730834961,3.40651631355286,-0.253510236740112,-0.402497887611389,	
-71.677864074707,-273.167877197266,-70.945068359375,3.42146420478821,-0.262705862522125,-0.427816808223724,	
-71.7598037719727,-273.299499511719,-70.9594268798828,3.4214301109314,-0.262672692537308,-0.425035059452057,	
-71.8475341796875,-273.263275146484,-68.8938140869141,3.40637111663818,-0.252667874097824,-0.416692197322845,	
-71.3151473999023,-273.297241210938,-70.3250503540039,3.40647602081299,-0.287379145622253,-0.425231277942657,	
-71.6136169433594,-273.133148193359,-70.3347930908203,3.40682768821716,-0.262371122837067,-0.430693686008453,	
-71.8313064575195,-272.737030029297,-70.3396148681641,3.41436791419983,-0.249424964189529,-0.413815677165985,	
-71.6141586303711,-272.950897216797,-69.7182235717773,3.39916968345642,-0.274323523044586,-0.419624805450439,	
-71.6858749389648,-273.17138671875,-71.1628494262695,3.43570375442505,-0.271188288927078,-0.427845776081085,	
-71.9621124267578,-273.167785644531,-70.1131973266602,3.4066174030304,-0.253754138946533,-0.41935408115387,	
-71.5343475341797,-273.341796875,-70.3063735961914,3.41391348838806,-0.249886333942413,-0.430436551570892,	
-71.7520904541016,-272.949157714844,-70.1388168334961,3.40671706199646,-0.278537094593048,-0.411232233047485,	
-71.5191421508789,-272.816131591797,-69.9398651123047,3.44300270080566,-0.232240572571754,-0.411035656929016,	
-71.8274078369141,-272.647094726563,-69.9324951171875,3.38532948493958,-0.257553368806839,-0.408402800559998,	
-71.5246887207031,-272.896789550781,-70.7480773925781,3.385493516922,-0.26642519235611,-0.399960279464722,	
-71.8333129882813,-272.990966796875,-70.7602462768555,3.4071958065033,-0.253765821456909,-0.399920582771301,	
-71.7578048706055,-273.212463378906,-70.3415985107422,3.39942932128906,-0.275025576353073,-0.433613300323486,	
-71.5271148681641,-273.163146972656,-68.9082870483398,3.43493628501892,-0.277728497982025,-0.428065121173859,	
-71.3637237548828,-273.246307373047,-70.1434020996094,3.41401314735413,-0.2657830119133,-0.399967074394226,	
-71.6005630493164,-273.121276855469,-71.1650543212891,3.4360888004303,-0.270752608776093,-0.41111159324646,	
-71.67626953125,-272.730804443359,-70.1372833251953,3.41414928436279,-0.26596388220787,-0.413931250572205,	
-71.516975402832,-272.984436035156,-69.5086975097656,3.42801523208618,-0.265703678131104,-0.425123393535614,	
-71.9816207885742,-272.817657470703,-70.7566146850586,3.38580870628357,-0.241620227694511,-0.416601955890656,	
-71.9090194702148,-272.602203369141,-70.3325424194336,3.39982223510742,-0.249433785676956,-0.405424118041992,	
-71.8149795532227,-272.638214111328,-70.9583892822266,3.41490864753723,-0.249731615185738,-0.411011934280396,	
-71.5166168212891,-272.727630615234,-70.7449951171875,3.42836165428162,-0.291572868824005,-0.419663608074188,	
-71.8200378417969,-273.074188232422,-70.7431945800781,3.43576550483704,-0.254003047943115,-0.419473767280579,	
-71.9705657958984,-272.730590820313,-70.7784194946289,3.45042157173157,-0.253384947776794,-0.394326984882355,	
-71.4270782470703,-273.200103759766,-70.5315628051758,3.42145752906799,-0.245498090982437,-0.41649454832077,	
-71.6010818481445,-272.952453613281,-69.5261001586914,3.44971418380737,-0.277771562337875,-0.411229968070984,	
