forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.6424713134766,-282.603546142578,-73.2701950073242,3.13162541389465,-0.266892552375793,-0.899801015853882,	
-78.6394195556641,-282.340515136719,-73.6789703369141,3.13910746574402,-0.270992875099182,-0.883002460002899,	
-78.4871673583984,-282.34130859375,-74.6753082275391,3.12531542778015,-0.263793647289276,-0.902332723140717,	
-78.6602096557617,-282.177337646484,-73.9026641845703,3.13914656639099,-0.279490530490875,-0.883046329021454,	
-78.6424255371094,-282.516448974609,-74.6971740722656,3.15403938293457,-0.263458847999573,-0.891349315643311,	
-78.6511840820313,-282.089660644531,-73.6889877319336,3.12459111213684,-0.271083205938339,-0.880228817462921,	
-78.7112426757813,-282.387145996094,-74.083122253418,3.13189506530762,-0.275630354881287,-0.88573807477951,	
-78.5489044189453,-282.292236328125,-74.5151748657227,3.13912391662598,-0.305183321237564,-0.891688704490662,	
-78.6260528564453,-282.168243408203,-74.3287734985352,3.14634895324707,-0.28389447927475,-0.877593338489532,	
-78.5523986816406,-282.036499023438,-74.1097717285156,3.13932371139526,-0.28802889585495,-0.888768970966339,	
-78.7113571166992,-281.869567871094,-74.5289459228516,3.13989591598511,-0.279716432094574,-0.880358040332794,	
-78.5587463378906,-281.775695800781,-74.7050018310547,3.13965821266174,-0.288228720426559,-0.874720335006714,	
-78.7823028564453,-281.910827636719,-74.5668487548828,3.15406489372253,-0.279815107584,-0.886074066162109,	
-78.6967163085938,-282.299468994141,-75.3526916503906,3.14724469184875,-0.301181882619858,-0.88055819272995,	
-78.8567810058594,-281.956115722656,-74.5340805053711,3.16125392913818,-0.291972786188126,-0.869178712368011,	
-78.7797546386719,-281.646850585938,-75.1466827392578,3.13294053077698,-0.267466306686401,-0.863505184650421,	
-78.6217651367188,-281.641235351563,-75.5727615356445,3.16163396835327,-0.284591972827911,-0.877644956111908,	
-78.7056121826172,-281.789245605469,-74.5448303222656,3.18278837203979,-0.27947610616684,-0.874867081642151,	
-78.3162002563477,-281.38720703125,-74.5627365112305,3.14723014831543,-0.266851425170898,-0.863581895828247,	
-78.6900405883789,-281.687866210938,-74.9735412597656,3.16126894950867,-0.284026503562927,-0.869269490242004,	
-78.4641342163086,-281.561614990234,-74.3271255493164,3.16122126579285,-0.258459806442261,-0.866413235664368,	
-78.8639602661133,-281.693206787109,-74.13916015625,3.16124773025513,-0.274715602397919,-0.855238437652588,	
-78.6255798339844,-281.739501953125,-74.1539077758789,3.1683292388916,-0.287250757217407,-0.858150064945221,	
-78.5399551391602,-281.515563964844,-74.3814239501953,3.17562532424927,-0.308024883270264,-0.849925458431244,	
-78.4692459106445,-281.481384277344,-74.7660598754883,3.18988561630249,-0.275075256824493,-0.849615454673767,	
-78.4579315185547,-281.564575195313,-73.9499588012695,3.16828727722168,-0.303444504737854,-0.841633498668671,	
-78.0844955444336,-281.692291259766,-74.576789855957,3.17545747756958,-0.316511511802673,-0.844400942325592,	
-78.6063690185547,-281.301605224609,-74.3629837036133,3.1757698059082,-0.283046066761017,-0.852659165859222,	
-78.5255432128906,-281.599761962891,-74.1541137695313,3.19740104675293,-0.286678969860077,-0.841386616230011,	
-78.3178863525391,-281.478820800781,-74.5639343261719,3.19005298614502,-0.266636729240417,-0.857977628707886,	
-78.5968627929688,-281.558258056641,-73.9555740356445,3.21840310096741,-0.290944337844849,-0.852691948413849,	
-78.5985336303711,-281.384399414063,-74.6005249023438,3.21143937110901,-0.303902089595795,-0.849911868572235,	
-78.527717590332,-281.342346191406,-74.5852890014648,3.19706177711487,-0.303936839103699,-0.847141206264496,	
-78.6672439575195,-281.517364501953,-75.3940963745117,3.2187192440033,-0.325345039367676,-0.847160756587982,	
-78.5384521484375,-281.432281494141,-74.1673202514648,3.20437955856323,-0.299162566661835,-0.838787972927094,	
-78.5397109985352,-281.350891113281,-75.6211853027344,3.16917586326599,-0.29614469408989,-0.833160877227783,	
-78.4605102539063,-281.219421386719,-75.0234832763672,3.18335890769958,-0.295762866735458,-0.844531297683716,	
-78.389762878418,-281.255737304688,-74.3915634155273,3.18293070793152,-0.270251452922821,-0.835935235023499,	
-78.6090850830078,-281.303741455078,-73.7940063476563,3.16831994056702,-0.294733047485352,-0.830575168132782,	
-78.6012954711914,-281.038177490234,-75.0274047851563,3.19745945930481,-0.295790940523148,-0.844458043575287,	
-78.4498901367188,-281.56982421875,-75.2502822875977,3.21222472190857,-0.303972959518433,-0.838878571987152,	
-78.4376678466797,-281.117706298828,-74.6131820678711,3.21154522895813,-0.303721457719803,-0.841679990291595,	
-78.4351501464844,-280.951263427734,-74.8013153076172,3.2406210899353,-0.287303626537323,-0.861129701137543,	
-78.5847930908203,-281.123229980469,-75.6390533447266,3.24071288108826,-0.320895224809647,-0.836098253726959,	
-78.5783538818359,-281.039489746094,-73.8102264404297,3.23985552787781,-0.319623500108719,-0.841802477836609,	
-78.5041351318359,-281.0751953125,-74.8043975830078,3.22627973556519,-0.287183225154877,-0.850013911724091,	
-78.6618499755859,-280.818664550781,-74.0097961425781,3.24006915092468,-0.327958732843399,-0.836341917514801,	
-78.7173004150391,-281.029113769531,-75.0461349487305,3.27671265602112,-0.307524859905243,-0.830683588981628,	
-78.6528778076172,-280.815063476563,-75.6384429931641,3.24099612236023,-0.29586073756218,-0.838834822177887,	
-78.3575134277344,-280.990844726563,-75.8285217285156,3.26919174194336,-0.329733550548553,-0.85853636264801,	
-78.4979705810547,-280.817169189453,-74.0091857910156,3.25469255447388,-0.327591687440872,-0.825208008289337,	
-78.6575012207031,-280.729339599609,-74.4220275878906,3.26165437698364,-0.307400226593018,-0.836166620254517,	
-78.4231338500977,-280.244781494141,-74.2502212524414,3.29040169715881,-0.323557555675507,-0.827974259853363,	
-78.7994079589844,-280.639190673828,-75.2673492431641,3.29077410697937,-0.341288298368454,-0.844837486743927,	
-78.4151992797852,-280.58984375,-74.239128112793,3.30484938621521,-0.323449075222015,-0.82802027463913,	
-78.5555648803711,-280.58837890625,-75.4505310058594,3.26210021972656,-0.324724495410919,-0.830664098262787,	
-78.5681762695313,-280.767913818359,-74.6606140136719,3.32603907585144,-0.353129327297211,-0.836508929729462,	
-78.6449737548828,-280.544555664063,-75.6714172363281,3.29801297187805,-0.345484673976898,-0.827977955341339,	
-78.4036407470703,-280.501983642578,-74.8659896850586,3.29781460762024,-0.336576819419861,-0.83364063501358,	
-78.5626678466797,-280.852233886719,-75.7179794311523,3.31964659690857,-0.357822716236115,-0.828155934810638,	
-78.3326721191406,-280.638122558594,-74.8535690307617,3.2763888835907,-0.324205935001373,-0.836416780948639,	
-78.4720764160156,-280.455413818359,-74.8633728027344,3.31229782104492,-0.336357146501541,-0.827955663204193,	
-78.6329193115234,-280.727844238281,-75.4972229003906,3.29835391044617,-0.337028115987778,-0.839349448680878,	
-78.7817993164063,-280.549499511719,-75.2700042724609,3.29869914054871,-0.328138381242752,-0.825180470943451,	
-78.4752807617188,-280.462341308594,-74.0494537353516,3.30459666252136,-0.339960217475891,-0.825353264808655,	
-78.6238479614258,-280.198547363281,-74.2663955688477,3.32662606239319,-0.335398972034454,-0.808559775352478,	
-78.4056396484375,-280.595458984375,-75.2804412841797,3.29123044013977,-0.340682476758957,-0.819697797298431,	
-78.3418502807617,-280.384338378906,-74.2677154541016,3.29818201065063,-0.335438966751099,-0.808644950389862,	
-78.3987503051758,-280.241180419922,-74.6710052490234,3.29100489616394,-0.34001749753952,-0.808710992336273,	
-78.5382690429688,-279.983764648438,-74.6333465576172,3.31236624717712,-0.327534556388855,-0.81116658449173,	
-78.781867980957,-279.943115234375,-75.2972564697266,3.32700085639954,-0.35289341211319,-0.811457574367523,	
-78.4081115722656,-280.075378417969,-74.9013824462891,3.29812598228455,-0.361002206802368,-0.80882853269577,	
-78.3086242675781,-280.106170654297,-73.6573028564453,3.30479454994202,-0.347400963306427,-0.800284922122955,	
-78.3277740478516,-279.940155029297,-75.0796127319336,3.3124737739563,-0.369442522525787,-0.808692038059235,	
-78.5476913452148,-279.894653320313,-75.120246887207,3.31240940093994,-0.344597190618515,-0.814370810985565,	
-78.4013824462891,-280.248596191406,-75.3300399780273,3.31247854232788,-0.377911299467087,-0.806176662445068,	
-78.3218688964844,-279.678833007813,-74.7029266357422,3.31278324127197,-0.327376663684845,-0.811622560024261,	
-78.2570648193359,-280.068267822266,-75.7532119750977,3.3273229598999,-0.369748771190643,-0.808992028236389,	
-78.2283325195313,-279.980102539063,-75.5374755859375,3.29870343208313,-0.336703419685364,-0.828340947628021,	
-78.3166732788086,-279.765991210938,-74.9313049316406,3.3272693157196,-0.335809707641602,-0.814326882362366,	
-77.9337310791016,-279.627868652344,-75.3336410522461,3.31329250335693,-0.327361583709717,-0.789007961750031,	
-78.4526214599609,-279.684234619141,-74.0702133178711,3.3340847492218,-0.339270085096359,-0.811436414718628,	
-78.1025848388672,-279.560363769531,-75.5670471191406,3.32037544250488,-0.34869384765625,-0.808822333812714,	
-78.0894775390625,-279.814208984375,-74.9386215209961,3.32007908821106,-0.348194718360901,-0.806012213230133,	
-78.0856628417969,-279.467681884766,-75.1488494873047,3.32772922515869,-0.343764543533325,-0.792123854160309,	
-78.2474365234375,-279.642669677734,-73.9376373291016,3.33436226844788,-0.330274403095245,-0.789311110973358,	
-78.4522094726563,-279.070068359375,-75.1429443359375,3.31261658668518,-0.36906298995018,-0.789500653743744,	
-78.2370300292969,-279.634185791016,-73.704231262207,3.34059906005859,-0.359697550535202,-0.797888815402985,	
-78.2427291870117,-279.385528564453,-74.922248840332,3.31307220458984,-0.33516126871109,-0.775282442569733,	
-78.3150405883789,-279.078430175781,-74.7426223754883,3.30605244636536,-0.314372450113297,-0.789188802242279,	
-78.3140563964844,-279.943450927734,-74.1228790283203,3.31999015808105,-0.338725477457047,-0.780963659286499,	
-78.3901748657227,-279.466094970703,-74.9686965942383,3.31362557411194,-0.335131943225861,-0.786645829677582,	
-78.2954788208008,-279.503845214844,-74.5569305419922,3.31309700012207,-0.318221747875214,-0.780928671360016,	
-78.3742828369141,-279.289642333984,-75.5643081665039,3.33458495140076,-0.348256677389145,-0.783713638782501,	
-78.0165634155273,-279.507507324219,-76.1802825927734,3.35669445991516,-0.336047679185867,-0.786318600177765,	
-78.3813629150391,-279.641845703125,-75.1443481445313,3.34877920150757,-0.331315338611603,-0.789176344871521,	
-77.8577117919922,-279.682373046875,-75.1367797851563,3.37742471694946,-0.356262356042862,-0.794990599155426,	
-77.9990844726563,-279.685485839844,-74.9558563232422,3.34869503974915,-0.372635573148727,-0.781112253665924,	
-78.1677551269531,-279.419067382813,-74.9362869262695,3.33463716506958,-0.3230260014534,-0.803171336650848,	
-77.9339447021484,-279.459533691406,-75.7768096923828,3.36376762390137,-0.331513732671738,-0.78641802072525,	
-78.2297668457031,-279.111389160156,-74.7356414794922,3.3776273727417,-0.338823527097702,-0.77526730298996,	
-78.223030090332,-279.374603271484,-75.1349334716797,3.35585331916809,-0.368966370820999,-0.800708889961243,	
-78.150032043457,-279.157531738281,-74.7483139038086,3.33456015586853,-0.339230328798294,-0.786486327648163,	
-77.9106979370117,-279.454986572266,-75.1891632080078,3.37784385681152,-0.355859607458115,-0.7810338139534,	
-78.4504089355469,-279.166809082031,-74.729248046875,3.34868955612183,-0.364219337701797,-0.786688983440399,	
-78.1515808105469,-279.416931152344,-75.1545639038086,3.34891366958618,-0.356091231107712,-0.780996680259705,	
-78.0123443603516,-279.417388916016,-74.5284805297852,3.34854578971863,-0.35581037402153,-0.789424777030945,	
-78.0078125,-279.329162597656,-73.9623489379883,3.36949634552002,-0.3926802277565,-0.78138393163681,	
-78.1568450927734,-279.163208007813,-75.1356964111328,3.37048149108887,-0.343719929456711,-0.794919848442078,	
-77.9997940063477,-279.15869140625,-74.7390060424805,3.37075281143188,-0.326347470283508,-0.780761957168579,	
-78.1492614746094,-279.160064697266,-75.1881790161133,3.34951162338257,-0.33074289560318,-0.772556126117706,	
-78.4497146606445,-279.247711181641,-74.7399291992188,3.37032866477966,-0.351629644632339,-0.789373934268951,	
-78.2334671020508,-279.206420898438,-74.5556564331055,3.32743620872498,-0.342985212802887,-0.772733926773071,	
-78.0770568847656,-279.2001953125,-74.9464340209961,3.35609364509583,-0.360217660665512,-0.792380928993225,	
-78.3002777099609,-279.067993164063,-74.9450225830078,3.36342763900757,-0.347348421812057,-0.775381326675415,	
-78.1432418823242,-279.331970214844,-75.1665344238281,3.38478517532349,-0.368546396493912,-0.789618074893951,	
-78.2868347167969,-279.333435058594,-74.5443115234375,3.36316823959351,-0.355539530515671,-0.783966720104218,	
-78.0729675292969,-279.466796875,-75.1725540161133,3.4063515663147,-0.380717366933823,-0.778331339359283,	
-78.1249694824219,-279.062164306641,-74.5430526733398,3.37716341018677,-0.355704337358475,-0.789511144161224,	
-78.148078918457,-279.589996337891,-75.1438827514648,3.35575771331787,-0.343798995018005,-0.786577761173248,	
-77.9442596435547,-279.120452880859,-74.7334136962891,3.37762069702148,-0.363891214132309,-0.781050264835358,	
-78.1526107788086,-278.723297119141,-75.7652053833008,3.34917259216309,-0.356889814138412,-0.800665378570557,	
-78.3041381835938,-279.33935546875,-74.9563674926758,3.34876465797424,-0.372610062360764,-0.781225562095642,	
-77.9320526123047,-279.291320800781,-74.3461456298828,3.38458967208862,-0.359397858381271,-0.781091511249542,	
-78.2682876586914,-279.239624023438,-74.5452728271484,3.35566449165344,-0.368094176054001,-0.778315484523773,	
-78.2925415039063,-278.723205566406,-75.5990295410156,3.36372351646423,-0.34789577126503,-0.781029284000397,	
-78.7393035888672,-278.892395019531,-74.7681579589844,3.37032318115234,-0.376605421304703,-0.789704740047455,	
-78.3658218383789,-278.764343261719,-75.798713684082,3.34931349754333,-0.356646090745926,-0.789540529251099,	
-77.9838409423828,-279.061431884766,-75.8202743530273,3.38494491577148,-0.368960797786713,-0.784135282039642,	
-78.2967071533203,-278.725524902344,-74.7845840454102,3.38478064537048,-0.351144850254059,-0.767164409160614,	
-77.992317199707,-279.498413085938,-73.9607772827148,3.39127922058105,-0.35515969991684,-0.789640367031097,	
-78.1408386230469,-278.978851318359,-74.1439437866211,3.39885902404785,-0.350847274065018,-0.781090795993805,	
-78.4516448974609,-278.987915039063,-74.3560791015625,3.37014007568359,-0.359698802232742,-0.792396724224091,	
-78.2283782958984,-279.110931396484,-74.1555404663086,3.39128160476685,-0.363860577344894,-0.800867140293121,	
-77.8471908569336,-279.064849853516,-74.1650390625,3.37722015380859,-0.363441109657288,-0.77862948179245,	
-77.9205627441406,-278.767456054688,-74.9940643310547,3.37790751457214,-0.347465842962265,-0.789561688899994,	
-78.1294250488281,-278.886169433594,-74.5862503051758,3.41293263435364,-0.368011593818665,-0.786946713924408,	
-78.4350051879883,-278.720947265625,-74.7839736938477,3.38473844528198,-0.376271218061447,-0.775616824626923,	
-78.3592224121094,-278.585601806641,-76.4245834350586,3.37089776992798,-0.36952343583107,-0.786733746528625,	
-78.1347198486328,-278.892242431641,-75.1833801269531,3.35613918304443,-0.343695610761642,-0.789479732513428,	
-78.2259674072266,-278.678192138672,-75.1803588867188,3.34908986091614,-0.355836927890778,-0.770040333271027,	
-78.4250793457031,-278.804565429688,-75.6104736328125,3.39966630935669,-0.360180646181107,-0.781250417232513,	
-78.1299438476563,-278.629943847656,-74.5795135498047,3.37045955657959,-0.367849200963974,-0.77848094701767,	
-78.3507995605469,-278.757202148438,-75.3950958251953,3.39216184616089,-0.339491903781891,-0.789582431316376,	
-78.3527221679688,-279.018188476563,-75.8265380859375,3.41408491134644,-0.368503510951996,-0.775775015354156,	
-78.1287994384766,-278.71923828125,-74.9630279541016,3.37043762207031,-0.360101729631424,-0.789531171321869,	
-78.0663757324219,-278.760864257813,-75.1962509155273,3.39916706085205,-0.368183135986328,-0.772971093654633,	
-78.1489334106445,-278.892761230469,-73.7624282836914,3.39831733703613,-0.383980512619019,-0.78148740530014,	
-78.0654220581055,-278.765472412109,-75.3842697143555,3.38517951965332,-0.351791471242905,-0.781160414218903,	
-77.8445816040039,-279.154968261719,-75.3955230712891,3.41354179382324,-0.401724547147751,-0.781400203704834,	
-78.1336517333984,-278.809326171875,-75.0049057006836,3.36338543891907,-0.372479289770126,-0.784057438373566,	
