forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.5406875610352,-274.345520019531,-70.0475540161133,2.75142526626587,-0.176736772060394,-0.211921706795692,	
-69.4792022705078,-274.131561279297,-70.0649795532227,2.7588586807251,-0.164071634411812,-0.209170415997505,	
-69.5355453491211,-274.081726074219,-68.4301605224609,2.75095748901367,-0.183539524674416,-0.200988844037056,	
-69.6049728393555,-274.305114746094,-69.2392272949219,2.7513689994812,-0.167491868138313,-0.200787380337715,	
-69.3140106201172,-274.471923828125,-70.0481872558594,2.75889420509338,-0.163960456848145,-0.203441336750984,	
-69.3222198486328,-273.954437255859,-69.445556640625,2.75144529342651,-0.175735592842102,-0.186814859509468,	
-69.3796310424805,-273.9921875,-69.4601058959961,2.75147747993469,-0.175961226224899,-0.200944378972054,	
-69.4654235839844,-274.047088623047,-69.4578018188477,2.74419188499451,-0.163371115922928,-0.189630165696144,	
-69.469970703125,-273.781585693359,-69.2586364746094,2.73724174499512,-0.167194426059723,-0.184117332100868,	
-69.7737731933594,-273.794921875,-69.9034805297852,2.74482583999634,-0.180143415927887,-0.189953342080116,	
-69.4656295776367,-273.608703613281,-69.05908203125,2.74435567855835,-0.146381616592407,-0.195277467370033,	
-69.4630889892578,-273.697540283203,-69.9019927978516,2.75187492370605,-0.167817950248718,-0.198262229561806,	
-69.6914596557617,-273.650604248047,-71.1166305541992,2.72358560562134,-0.168700158596039,-0.184153214097023,	
-69.245002746582,-273.660766601563,-69.4787216186523,2.74443697929382,-0.163087069988251,-0.178566947579384,	
-69.5492706298828,-273.227691650391,-69.0579833984375,2.73695111274719,-0.183951437473297,-0.195467546582222,	
-69.3101348876953,-273.528259277344,-69.2951431274414,2.72268986701965,-0.192219153046608,-0.178893521428108,	
-69.6213150024414,-273.523193359375,-69.3083953857422,2.75904536247253,-0.179178074002266,-0.167668476700783,	
-69.624267578125,-273.090728759766,-71.1322784423828,2.73815965652466,-0.193692207336426,-0.195657446980476,	
-69.6138610839844,-273.086944580078,-69.9359130859375,2.74475836753845,-0.179985135793686,-0.17893935739994,	
-69.6046829223633,-273.094116210938,-68.4920196533203,2.74419641494751,-0.170418679714203,-0.170553520321846,	
-69.2267456054688,-272.86572265625,-69.3054351806641,2.75182557106018,-0.166846603155136,-0.173265591263771,	
-69.5446853637695,-273.136016845703,-69.3000030517578,2.7518265247345,-0.166750401258469,-0.167591705918312,	
-69.4595718383789,-273.083862304688,-70.5386962890625,2.75220632553101,-0.1927490234375,-0.170587614178658,	
-69.4579467773438,-273.433746337891,-69.0970458984375,2.75858283042908,-0.195860952138901,-0.170559838414192,	
-69.5285873413086,-272.691589355469,-70.7281646728516,2.77353048324585,-0.188794672489166,-0.173196449875832,	
-69.2943420410156,-273.169281005859,-69.1259536743164,2.78057074546814,-0.157987266778946,-0.162131741642952,	
-69.4316711425781,-273.076232910156,-69.3109893798828,2.75876760482788,-0.179288923740387,-0.167662516236305,	
-69.5845031738281,-272.911499023438,-69.1288452148438,2.79437518119812,-0.20819753408432,-0.170778051018715,	
-69.5081787109375,-272.776702880859,-69.7570190429688,2.78783226013184,-0.220796644687653,-0.156883493065834,	
-69.8159027099609,-272.9521484375,-69.1393890380859,2.79483461380005,-0.18286457657814,-0.159500315785408,	
-69.8940963745117,-272.828491210938,-68.9392013549805,2.80187463760376,-0.186900764703751,-0.16236712038517,	
-69.5781173706055,-272.640777587891,-69.738037109375,2.80200362205505,-0.195831269025803,-0.156592980027199,	
-69.6564178466797,-273.207855224609,-69.3495407104492,2.81618738174438,-0.20391121506691,-0.165221646428108,	
-69.6613845825195,-272.696166992188,-68.704719543457,2.80874228477478,-0.190858721733093,-0.15655155479908,	
-69.7227172851563,-272.813446044922,-69.5445709228516,2.84484100341797,-0.18728432059288,-0.162183955311775,	
-69.6507720947266,-272.944976806641,-70.5759124755859,2.83810257911682,-0.192208766937256,-0.159388557076454,	
-69.4935150146484,-272.862487792969,-69.3609771728516,2.84451246261597,-0.22883152961731,-0.162572398781776,	
-69.6321792602539,-272.678131103516,-69.5634002685547,2.86601138114929,-0.224714949727058,-0.159678533673286,	
-69.9303359985352,-272.679077148438,-70.390983581543,2.8594057559967,-0.221218526363373,-0.165297940373421,	
-69.7058639526367,-272.288940429688,-68.5566711425781,2.85865545272827,-0.219622403383255,-0.154259815812111,	
-69.7772979736328,-272.766296386719,-69.9706039428711,2.85914874076843,-0.229166388511658,-0.159695640206337,	
-69.4811477661133,-272.417022705078,-70.4197540283203,2.85250282287598,-0.208385050296783,-0.148597255349159,	
-69.7795791625977,-272.596435546875,-69.5730361938477,2.86650395393372,-0.199511483311653,-0.15685661137104,	
-69.5503158569336,-272.726348876953,-69.148063659668,2.87977743148804,-0.233053222298622,-0.173748686909676,	
-69.6347198486328,-272.427093505859,-69.1578063964844,2.86600303649902,-0.207651525735855,-0.156867042183876,	
-69.8531875610352,-271.938415527344,-68.5630569458008,2.88701486587524,-0.244575902819633,-0.154392316937447,	
-69.9133987426758,-272.244140625,-69.1706466674805,2.89481282234192,-0.232471808791161,-0.159790351986885,	
-69.6119155883789,-272.152770996094,-69.3477630615234,2.89465093612671,-0.215987995266914,-0.153936818242073,	
-69.4651031494141,-272.4140625,-69.5715026855469,2.90159511566162,-0.237132474780083,-0.159780517220497,	
-69.4641418457031,-272.064270019531,-69.6016235351563,2.85906648635864,-0.237004220485687,-0.151651158928871,	
-69.8549346923828,-272.113067626953,-70.2211990356445,2.88106298446655,-0.225032106041908,-0.165545120835304,	
-69.6268005371094,-272.244995117188,-69.7951736450195,2.89504766464233,-0.207892820239067,-0.1540916711092,	
-69.8516616821289,-271.943511962891,-70.0253448486328,2.90237379074097,-0.228885874152184,-0.159999385476112,	
-69.6213150024414,-272.241027832031,-70.2428741455078,2.9095287322998,-0.249708727002144,-0.151774242520332,	
-69.3930358886719,-271.936767578125,-70.2232818603516,2.88102960586548,-0.224902659654617,-0.157089367508888,	
-69.3842315673828,-272.196746826172,-69.5956649780273,2.86593723297119,-0.249616384506226,-0.154445603489876,	
-69.6222686767578,-272.074188232422,-69.4065780639648,2.9164867401123,-0.22819721698761,-0.151617482304573,	
-69.3149719238281,-271.981689453125,-69.4214706420898,2.8881938457489,-0.227897241711617,-0.134907439351082,	
-69.6251373291016,-271.898193359375,-69.0107116699219,2.86609101295471,-0.249036654829979,-0.157487764954567,	
-70.0828857421875,-271.815277099609,-70.2300491333008,2.86693716049194,-0.224590301513672,-0.140364304184914,	
-69.8483505249023,-271.682159423828,-69.8417892456055,2.87383389472961,-0.220176339149475,-0.143352642655373,	
-69.5451354980469,-271.770568847656,-69.8132400512695,2.89521455764771,-0.232838302850723,-0.157207146286964,	
-69.4499664306641,-271.802825927734,-69.8339767456055,2.88077259063721,-0.232902899384499,-0.154547587037086,	
-69.994140625,-271.509368896484,-69.8515014648438,2.89535665512085,-0.232550859451294,-0.143472507596016,	
-69.318359375,-271.638549804688,-70.0323028564453,2.86654448509216,-0.241247698664665,-0.143368914723396,	
-70.1341400146484,-271.673004150391,-68.7966690063477,2.8876838684082,-0.227956146001816,-0.160127893090248,	
-69.6857986450195,-271.593627929688,-69.6330947875977,2.90204906463623,-0.236723497509956,-0.146219983696938,	
-69.6139526367188,-271.900970458984,-68.6274032592773,2.93026971817017,-0.269152045249939,-0.149297907948494,	
-69.7552642822266,-271.634002685547,-69.8539581298828,2.91692066192627,-0.219850733876228,-0.137755945324898,	
-69.8361206054688,-271.591613769531,-70.2607345581055,2.94539928436279,-0.236815616488457,-0.137813821434975,	
-69.5319137573242,-271.420227050781,-69.4307556152344,2.92385530471802,-0.215133234858513,-0.123667486011982,	
-69.5420532226563,-271.161926269531,-69.6648254394531,2.9165210723877,-0.261567831039429,-0.14654178917408,	
-69.7491683959961,-271.459106445313,-69.6492462158203,2.93118000030518,-0.236266314983368,-0.137862578034401,	
-69.6770706176758,-271.327026367188,-70.0719375610352,2.91716885566711,-0.228216484189034,-0.135079100728035,	
-69.5303039550781,-271.244750976563,-69.8832092285156,2.90278601646423,-0.244661122560501,-0.12970407307148,	
-69.6069030761719,-271.287963867188,-70.3027038574219,2.92403936386108,-0.274209976196289,-0.132629349827766,	
-69.4575042724609,-271.113983154297,-69.0535202026367,2.91607904434204,-0.286135971546173,-0.146673694252968,	
-69.6930160522461,-270.987243652344,-70.7070159912109,2.92464971542358,-0.241109803318977,-0.135182932019234,	
-69.3784484863281,-270.981750488281,-70.5249710083008,2.93870282173157,-0.257422536611557,-0.124272651970387,	
-69.8252258300781,-270.974426269531,-69.6702041625977,2.91694402694702,-0.236389994621277,-0.143606677651405,	
-69.6637268066406,-271.057098388672,-70.092643737793,2.93862390518188,-0.240476593375206,-0.12679834663868,	
-69.5990447998047,-271.022033691406,-69.9018325805664,2.92385745048523,-0.257216840982437,-0.129870191216469,	
-69.4535293579102,-270.672607421875,-70.696647644043,2.9391610622406,-0.241067811846733,-0.140792861580849,	
-69.2247772216797,-270.628936767578,-70.3105392456055,2.92474412918091,-0.224150151014328,-0.140940681099892,	
-69.6012725830078,-270.499755859375,-69.4926834106445,2.9241886138916,-0.265120506286621,-0.135572388768196,	
-69.3026123046875,-270.851715087891,-70.3164367675781,2.92439556121826,-0.224430903792381,-0.149332359433174,	
-69.6745223999023,-270.542541503906,-70.5236358642578,2.93182277679443,-0.270058214664459,-0.138383582234383,	
-69.8194808959961,-270.972045898438,-69.9028472900391,2.93146228790283,-0.244669526815414,-0.138191059231758,	
-69.6742935180664,-270.641632080078,-69.2926254272461,2.94585204124451,-0.24391807615757,-0.132652118802071,	
-69.7508697509766,-270.504730224609,-71.1455230712891,2.9534125328064,-0.232956498861313,-0.132526114583015,	
-69.828125,-270.375274658203,-70.1089859008789,2.93139266967773,-0.27802848815918,-0.129996612668037,	
-69.5103073120117,-270.543487548828,-70.755500793457,2.9679799079895,-0.240692615509033,-0.129871025681496,	
-69.5940628051758,-270.418579101563,-70.3240966796875,2.91036796569824,-0.248863995075226,-0.121479876339436,	
-69.4646606445313,-270.418853759766,-70.7418823242188,2.94642519950867,-0.228096678853035,-0.115845151245594,	
-69.4654998779297,-270.769470214844,-70.7326965332031,2.91781663894653,-0.228250712156296,-0.118595905601978,	
-69.3791046142578,-270.724792480469,-69.0825881958008,2.93848633766174,-0.247811540961266,-0.121456451714039,	
-69.3087463378906,-270.772064208984,-70.7583312988281,2.93944692611694,-0.2402523458004,-0.099138505756855,	
-69.2868804931641,-270.41357421875,-70.5603561401367,2.96786737442017,-0.257002890110016,-0.118920393288136,	
-69.4522857666016,-270.419128417969,-70.1589813232422,2.95372843742371,-0.239922061562538,-0.116013772785664,	
-69.5303421020508,-270.45849609375,-69.9269332885742,2.94597792625427,-0.244251161813736,-0.121552176773548,	
-69.5331573486328,-270.558563232422,-69.4994659423828,2.92454314231873,-0.239876180887222,-0.127073660492897,	
-69.8346939086914,-270.378570556641,-69.5122833251953,2.91037964820862,-0.23973374068737,-0.118746109306812,	
-69.5572814941406,-270.475433349609,-71.1510391235352,2.92497134208679,-0.258007943630219,-0.13555534183979,	
-69.693359375,-270.128936767578,-68.8937683105469,2.89581727981567,-0.214549824595451,-0.129916206002235,	
-69.7644653320313,-270.256469726563,-70.9536666870117,2.88967108726501,-0.211629897356033,-0.113004751503468,	
-69.0971450805664,-270.032745361328,-70.97119140625,2.91098403930664,-0.224229842424393,-0.121519215404987,	
-69.6109619140625,-269.989898681641,-70.5562362670898,2.85344696044922,-0.207460314035416,-0.11597091704607,	
-69.560188293457,-270.038482666016,-71.1768798828125,2.81777024269104,-0.220800817012787,-0.127232149243355,	
-69.7105255126953,-269.943481445313,-70.351188659668,2.85336709022522,-0.22394372522831,-0.116089291870594,	
-69.0440292358398,-270.431793212891,-69.0980834960938,2.84565830230713,-0.210617810487747,-0.118739910423756,	
-69.2829971313477,-270.124572753906,-70.7781677246094,2.82501697540283,-0.216009885072708,-0.116154916584492,	
-69.5154190063477,-269.914520263672,-69.1094589233398,2.83879327774048,-0.173042312264442,-0.115838058292866,	
-69.4306030273438,-269.790313720703,-69.5340194702148,2.83191680908203,-0.227613016963005,-0.127417460083961,	
-69.4307708740234,-270.211395263672,-69.9509201049805,2.83873224258423,-0.232403129339218,-0.135863319039345,	
-69.6529006958008,-270.000793457031,-69.7207641601563,2.86046266555786,-0.211359158158302,-0.143956914544106,	
-69.729362487793,-269.692077636719,-69.3076248168945,2.83801746368408,-0.232210546731949,-0.141332641243935,	
-69.888916015625,-269.957427978516,-70.5381927490234,2.81778240203857,-0.220508590340614,-0.144008949398994,	
-69.4280395507813,-269.781677246094,-69.9440231323242,2.83172130584717,-0.219938457012177,-0.138516321778297,	
-69.6552352905273,-269.481689453125,-69.7463989257813,2.78898477554321,-0.186514109373093,-0.135738626122475,	
-69.8170013427734,-269.743713378906,-69.5276031494141,2.82477259635925,-0.190288305282593,-0.132797196507454,	
-69.3445587158203,-269.732330322266,-70.1480255126953,2.81066250801086,-0.19074073433876,-0.127217724919319,	
-69.5770721435547,-269.866729736328,-69.7437973022461,2.83890342712402,-0.223634749650955,-0.124587900936604,	
-69.3457183837891,-269.995788574219,-69.7379150390625,2.83890986442566,-0.198623195290565,-0.121643550693989,	
-70.0209197998047,-269.867065429688,-69.9212493896484,2.83862638473511,-0.232583627104759,-0.14409251511097,	
-69.3498077392578,-269.729248046875,-70.5636749267578,2.8248291015625,-0.232866421341896,-0.135850384831429,	
-69.1259155273438,-269.775634765625,-70.5863952636719,2.8394558429718,-0.207347750663757,-0.113488681614399,	
-69.8064270019531,-269.564666748047,-68.9287948608398,2.83158755302429,-0.20254610478878,-0.147028401494026,	
-69.4833450317383,-269.986511230469,-70.1552810668945,2.89602303504944,-0.240618735551834,-0.132964268326759,	
-69.577507019043,-269.787475585938,-69.909538269043,2.86005568504333,-0.195163726806641,-0.149390295147896,	
-69.4243774414063,-270.216430664063,-69.3317260742188,2.86035466194153,-0.193959787487984,-0.118838794529438,	
-69.4128875732422,-269.691040039063,-69.5372467041016,2.86740350723267,-0.215011417865753,-0.121680028736591,	
-69.7848052978516,-269.213256835938,-70.3559951782227,2.84600877761841,-0.211667880415916,-0.121683605015278,	
-69.4883193969727,-269.476501464844,-69.1620864868164,2.85291147232056,-0.223038956522942,-0.11920852214098,	
-69.8698196411133,-269.611938476563,-69.7311706542969,2.81749176979065,-0.186159983277321,-0.118744917213917,	
-69.7131500244141,-269.602844238281,-68.7013473510742,2.81660985946655,-0.244042336940765,-0.133069530129433,	
-69.2640380859375,-269.687530517578,-70.3560104370117,2.8459746837616,-0.211634695529938,-0.118901796638966,	
-69.7178421020508,-269.345001220703,-70.1626892089844,2.83215188980103,-0.202985882759094,-0.118881769478321,	
-69.3359375,-269.553253173828,-70.171875,2.85358214378357,-0.16552209854126,-0.121566124260426,	
-69.0455017089844,-269.907348632813,-69.5569763183594,2.84612774848938,-0.202212601900101,-0.102209694683552,	
-69.1985702514648,-269.474914550781,-69.7420272827148,2.83894610404968,-0.198468193411827,-0.11330122500658,	
-69.5831146240234,-269.520568847656,-69.5439147949219,2.8318920135498,-0.202331990003586,-0.107730157673359,	
-69.1977462768555,-269.556610107422,-70.5941009521484,2.83236980438232,-0.219876438379288,-0.116359122097492,	
-69.3515930175781,-269.913055419922,-70.1858215332031,2.88256406784058,-0.190416425466537,-0.13294805586338,	
-69.3494720458984,-269.73681640625,-69.5714721679688,2.83876180648804,-0.215044513344765,-0.11642212420702,	
-69.2783737182617,-269.609313964844,-68.9489212036133,2.86034154891968,-0.201767846941948,-0.110684223473072,	
-69.0526351928711,-269.825866699219,-70.8051300048828,2.86112642288208,-0.203353330492973,-0.121890671551228,	
-69.50634765625,-269.380706787109,-70.4069442749023,2.82476449012756,-0.199142873287201,-0.119179911911488,	
-69.4339752197266,-269.344970703125,-69.9775695800781,2.83169007301331,-0.219673216342926,-0.121996887028217,	
-69.2069702148438,-269.474273681641,-69.9982299804688,2.87519955635071,-0.194217920303345,-0.116302020847797,	
