forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.1330718994141,-284.449829101563,-48.6168899536133,4.05171537399292,0.235236883163452,0.0497025176882744,	
-73.673454284668,-284.708129882813,-47.5634727478027,4.0658860206604,0.228102475404739,0.0637379214167595,	
-73.9089584350586,-284.408294677734,-48.8044815063477,4.08078289031982,0.20252251625061,0.0776067897677422,	
-73.8264007568359,-284.369476318359,-46.3146286010742,4.07208919525146,0.191440969705582,0.0635071322321892,	
-73.9071044921875,-284.0634765625,-48.4048538208008,4.06576156616211,0.193721979856491,0.0467675849795341,	
-73.840950012207,-284.196166992188,-47.4705963134766,4.07253885269165,0.198898583650589,0.057990126311779,	
-73.4619293212891,-283.9765625,-47.1607208251953,4.02266883850098,0.194955348968506,0.0660236999392509,	
-73.6861877441406,-283.844696044922,-46.9840698242188,4.04391145706177,0.190839201211929,0.0577201172709465,	
-73.6926727294922,-283.935882568359,-48.4195251464844,4.06590366363525,0.194061934947968,0.0635654851794243,	
-73.9102401733398,-284.238586425781,-48.476921081543,4.05173921585083,0.19434466958046,0.0801831409335136,	
-74.0563507080078,-284.06689453125,-48.4147796630859,4.044264793396,0.181189864873886,0.0494490787386894,	
-73.965202331543,-284.270904541016,-47.7838134765625,4.08703279495239,0.206874996423721,0.0524572655558586,	
-73.8901977539063,-284.487518310547,-48.8758850097656,4.09459495544434,0.177127420902252,0.0605539605021477,	
-74.0542297363281,-284.413024902344,-47.8395462036133,4.06547355651855,0.219424813985825,0.0636479184031487,	
-73.5985717773438,-284.400817871094,-47.4300346374512,4.09371614456177,0.186241090297699,0.0494772121310234,	
-73.5858612060547,-284.055908203125,-47.8260192871094,4.10165500640869,0.207382291555405,0.0718778893351555,	
-73.5923843383789,-283.883087158203,-48.0812225341797,4.10186433792114,0.198623865842819,0.0522479936480522,	
-73.6710891723633,-283.925445556641,-48.1621932983398,4.0873556137085,0.190118670463562,0.0605969354510307,	
-73.8175201416016,-284.355895996094,-47.545036315918,4.07920408248901,0.177403509616852,0.0381881520152092,	
-74.1934051513672,-284.400360107422,-47.907844543457,4.12960529327393,0.198058217763901,0.0329331085085869,	
-74.0383224487305,-284.488861083984,-48.4445571899414,4.11572885513306,0.181481629610062,0.0524075552821159,	
-74.1817932128906,-284.9130859375,-48.5172920227051,4.1011528968811,0.197634041309357,0.0441763326525688,	
-74.1963806152344,-284.316528320313,-48.4975204467773,4.10871410369873,0.19370773434639,0.0355672761797905,	
-73.8896331787109,-284.130493164063,-46.9239501953125,4.10752153396606,0.202551454305649,0.0159288551658392,	
-74.1840667724609,-284.310852050781,-48.5935440063477,4.1304292678833,0.222733408212662,0.030163636431098,	
-73.9598999023438,-284.350158691406,-48.2058372497559,4.1372504234314,0.20205882191658,0.021506180986762,	
-73.7246475219727,-284.125274658203,-49.2306442260742,4.13015460968018,0.171745091676712,0.00751333497464657,	
-74.0443267822266,-284.483215332031,-48.3999404907227,4.13017511367798,0.206128805875778,0.0271556880325079,	
-74.1781539916992,-284.464050292969,-47.8589897155762,4.11507701873779,0.181126862764359,0.0129989292472601,	
-73.9654541015625,-284.516845703125,-48.0121154785156,4.09383296966553,0.185102939605713,0.0130137708038092,	
-74.1913909912109,-284.036773681641,-47.8109893798828,4.12243413925171,0.168656408786774,0.00724439881742001,	
-73.8901062011719,-283.869873046875,-48.1978607177734,4.09398031234741,0.201474726200104,0.00473027490079403,	
-74.2025985717773,-283.699127197266,-47.8329772949219,4.0937967300415,0.218282282352448,-0.00363619066774845,	
-74.0536804199219,-283.962982177734,-47.8424911499023,4.07935380935669,0.218410223722458,0.0103732850402594,	
-73.9074249267578,-283.703125,-47.1918563842773,4.08634805679321,0.206649392843246,0.0215053465217352,	
-74.1984024047852,-283.957794189453,-47.971565246582,4.07244539260864,0.19753497838974,0.0131306555122137,	
-73.9130401611328,-283.704620361328,-47.2182388305664,4.07224988937378,0.206677585840225,0.0214322712272406,	
-74.28955078125,-283.836364746094,-47.6124725341797,4.03646278381348,0.20213383436203,0.0297412183135748,	
-73.9849548339844,-283.923095703125,-47.5316314697266,4.05809736251831,0.214625149965286,0.0213816668838263,	
-73.8306427001953,-284.004333496094,-48.0210418701172,4.08012437820435,0.210442364215851,0.0243335869163275,	
-74.0564575195313,-283.9638671875,-48.0652465820313,4.05824613571167,0.197754561901093,0.0268555786460638,	
-73.9989013671875,-283.494537353516,-47.2207412719727,4.02933168411255,0.206606447696686,0.0267894770950079,	
-73.9923934936523,-283.574279785156,-48.17041015625,4.04419088363647,0.214065760374069,0.0157196428626776,	
-73.9091110229492,-283.356628417969,-48.0126190185547,4.05874300003052,0.223342746496201,0.052153579890728,	
-74.0858459472656,-283.194702148438,-47.8588333129883,4.02248048782349,0.218754947185516,0.0352929159998894,	
-73.8410797119141,-283.673919677734,-47.0903396606445,4.0509238243103,0.202863037586212,0.032330147922039,	
-73.7710876464844,-283.442260742188,-48.7558822631836,4.03726243972778,0.209964334964752,0.0380682274699211,	
-73.915412902832,-283.0087890625,-47.5348205566406,4.03663778305054,0.202344298362732,0.038082055747509,	
-73.9915161132813,-283.489318847656,-48.306282043457,4.07308530807495,0.214615106582642,0.0352658554911613,	
-73.9294052124023,-283.54248046875,-47.4627532958984,4.06521129608154,0.210946530103683,0.0380394384264946,	
-73.8350601196289,-283.404724121094,-47.8137435913086,4.05108642578125,0.193845331668854,0.0322619006037712,	
-73.8372192382813,-283.402618408203,-47.8602523803711,4.04393243789673,0.181525528430939,0.043467752635479,	
-73.778450012207,-283.535797119141,-47.5455322265625,4.04386043548584,0.214597851037979,0.0213115122169256,	
-73.7710418701172,-283.270874023438,-46.7649765014648,4.06519174575806,0.211460113525391,0.0351682230830193,	
-73.9164428710938,-283.352691650391,-47.1313552856445,4.05099248886108,0.202792286872864,0.0265419390052557,	
-73.8489379882813,-282.977416992188,-47.117301940918,4.06544017791748,0.203141212463379,0.0406829044222832,	
-74.0658416748047,-282.829895019531,-47.1160125732422,4.05797672271729,0.215378612279892,0.0351457521319389,	
-73.9160919189453,-283.016235351563,-48.0868644714355,4.07998847961426,0.210570991039276,0.0352389737963676,	
-73.8421401977539,-283.324462890625,-48.6098556518555,4.05895233154297,0.181241482496262,0.04038255661726,	
-74.0607757568359,-283.272033691406,-47.4465103149414,4.05117988586426,0.210715711116791,0.0210521724075079,	
-74.2095260620117,-283.271636962891,-47.1465072631836,4.06533908843994,0.194445073604584,0.0321298763155937,	
-73.7508239746094,-283.269592285156,-47.8714752197266,4.08030080795288,0.244031131267548,0.026982119306922,	
-73.7639541625977,-283.277191162109,-46.1488800048828,4.05052089691162,0.21196848154068,0.0433618947863579,	
-73.9948196411133,-283.235687255859,-47.0239944458008,4.04345655441284,0.190316796302795,0.0375884100794792,	
-73.907470703125,-282.837127685547,-47.0094680786133,4.06589841842651,0.228334009647369,0.043450228869915,	
-73.7543640136719,-282.83251953125,-47.2957305908203,4.05142402648926,0.219843655824661,0.0518543645739555,	
-73.6043548583984,-283.10009765625,-47.4691925048828,4.05840063095093,0.198378264904022,0.0264269020408392,	
-73.6843795776367,-282.791381835938,-47.3022994995117,4.10145139694214,0.182425022125244,0.0433105155825615,	
-73.8924560546875,-283.098449707031,-47.9742126464844,4.0444598197937,0.206743627786636,0.0461218878626823,	
-73.8272171020508,-282.970794677734,-47.4433555603027,4.06565999984741,0.18644043803215,0.0545558258891106,	
-73.8315963745117,-282.884429931641,-47.6322288513184,4.05125713348389,0.202566921710968,0.0407018586993217,	
-73.8331146240234,-282.799743652344,-47.4422378540039,4.08761310577393,0.224025130271912,0.0463526174426079,	
-73.7542114257813,-282.926391601563,-47.7245330810547,4.09434604644775,0.177968770265579,0.0488060042262077,	
-73.773078918457,-282.581909179688,-46.8584175109863,4.06575107574463,0.212010234594345,0.0545709654688835,	
-73.8320007324219,-282.625,-48.0206146240234,4.10175943374634,0.198478490114212,0.0461841151118279,	
-73.8279342651367,-282.881195068359,-48.4302597045898,4.08059167861938,0.194161713123322,0.0573362037539482,	
-73.686149597168,-283.063537597656,-47.8714141845703,4.08047533035278,0.219746768474579,0.0631427094340324,	
-73.6129455566406,-282.666748046875,-47.019287109375,4.0729455947876,0.215930074453354,0.0489961430430412,	
-73.6001052856445,-282.755004882813,-47.8954162597656,4.09502363204956,0.219799339771271,0.0573635622859001,	
-73.9065475463867,-282.580749511719,-47.6544342041016,4.08772420883179,0.215742647647858,0.0573217198252678,	
-73.9145431518555,-282.756896972656,-46.6805801391602,4.09414768218994,0.220209509134293,0.0348382517695427,	
-73.7510299682617,-282.579864501953,-47.9115600585938,4.10946655273438,0.219671428203583,0.0433539673686028,	
-73.6766128540039,-282.705993652344,-47.0289764404297,4.07287645339966,0.215900242328644,0.0488858744502068,	
-73.6821899414063,-282.974853515625,-46.8011054992676,4.07248449325562,0.19938451051712,0.054393045604229,	
-73.9058380126953,-282.749969482422,-47.7277679443359,4.06626224517822,0.203273802995682,0.0628958866000175,	
-73.7547988891602,-282.837585449219,-46.7201347351074,4.07265329360962,0.207917839288712,0.0517067834734917,	
-73.8264465332031,-282.620574951172,-48.0345077514648,4.05904960632324,0.198492556810379,0.0516484901309013,	
-73.9288330078125,-282.500854492188,-47.4987487792969,4.0516095161438,0.236462324857712,0.0573660656809807,	
-73.7733535766602,-282.407653808594,-48.3606719970703,4.05923414230347,0.215067327022552,0.0545464679598808,	
-73.998046875,-282.358703613281,-47.9484367370605,4.04428243637085,0.206292599439621,0.0235938932746649,	
-73.9120559692383,-282.653930664063,-46.4348068237305,4.05834341049194,0.240914940834045,0.0266431476920843,	
-74.0032501220703,-282.346466064453,-47.8604736328125,4.05157518386841,0.218672305345535,0.0126086976379156,	
-73.3115692138672,-282.397186279297,-47.0845336914063,4.02974891662598,0.240146785974503,0.0208648350089788,	
-73.7776031494141,-282.399993896484,-47.3982238769531,4.05882596969604,0.248195111751556,0.00983147881925106,	
-73.8362197875977,-282.435546875,-46.7820739746094,4.06528949737549,0.210927575826645,0.0012847688049078,	
-73.633918762207,-282.144073486328,-48.0388412475586,4.04438447952271,0.197252959012985,-0.0101651046425104,	
-73.7617111206055,-282.218872070313,-47.4176940917969,4.02978992462158,0.222859174013138,0.00414465926587582,	
-73.8549575805664,-282.528991699219,-46.4410400390625,4.05801916122437,0.190801709890366,0.0233184602111578,	
-73.8585739135742,-282.4404296875,-47.7123413085938,4.05854988098145,0.239288508892059,-0.00706250406801701,	
-73.7853546142578,-282.489410400391,-47.3165588378906,4.05856657028198,0.206622987985611,0.00671594403684139,	
-73.9344482421875,-282.313537597656,-46.7793426513672,4.0298056602478,0.223479777574539,0.00677972100675106,	
-73.5525894165039,-282.609313964844,-47.9675483703613,4.05893850326538,0.231121331453323,0.00412391684949398,	
-73.9365692138672,-282.051696777344,-47.0847625732422,4.00835418701172,0.227466821670532,0.012362053617835,	
-73.9313278198242,-282.050079345703,-46.4570693969727,3.97218585014343,0.215398967266083,0.0206236746162176,	
-73.9509429931641,-282.148864746094,-47.044921875,3.98686146736145,0.239713966846466,0.00402497313916683,	
-73.7177200317383,-282.356781005859,-47.6916275024414,4.00138902664185,0.214274853467941,0.00117807649075985,	
-73.349235534668,-282.144897460938,-46.6379089355469,4.01546144485474,0.232063055038452,0.0151554252952337,	
-73.8667297363281,-282.275177001953,-47.4389877319336,4.01594305038452,0.248138844966888,0.0152437593787909,	
-73.7191314697266,-282.26416015625,-47.4453811645508,4.02996349334717,0.222925245761871,0.00397323630750179,	
-73.7868270874023,-282.312927246094,-47.6959228515625,4.0302529335022,0.239684700965881,0.0153251197189093,	
-73.8650817871094,-282.360656738281,-47.2626647949219,4.00847005844116,0.244059950113297,0.017987122759223,	
-73.7881927490234,-282.053649902344,-46.8787078857422,4.00130462646484,0.248521864414215,0.0152039434760809,	
-73.8683166503906,-282.268829345703,-48.0697860717773,4.03025960922241,0.222426116466522,0.00116359256207943,	
-73.4014739990234,-282.181488037109,-48.3727416992188,4.03783464431763,0.201906263828278,0.0176696088165045,	
-73.7117156982422,-282.362426757813,-47.9862365722656,4.05150508880615,0.218590050935745,0.00943725369870663,	
-73.7790451049805,-281.879455566406,-47.4313125610352,4.00832653045654,0.210241317749023,0.000982752069830894,	
-73.7709350585938,-282.136535644531,-47.0103225708008,4.03013277053833,0.240390121936798,0.0262520220130682,	
-73.6314926147461,-281.961975097656,-47.3386001586914,4.00860166549683,0.219003438949585,0.00936447642743587,	
-73.6211090087891,-281.701202392578,-47.4081344604492,4.01569318771362,0.223027110099792,0.0123600270599127,	
-73.8465957641602,-282.263916015625,-46.9910888671875,4.05112409591675,0.211065948009491,0.00939004682004452,	
-73.6220550537109,-282.139404296875,-48.0392608642578,4.02363586425781,0.235564887523651,0.0292105581611395,	
-73.7037887573242,-282.180297851563,-47.5507049560547,4.02291679382324,0.210926055908203,0.0316982194781303,	
-73.4765014648438,-281.7939453125,-47.6455459594727,4.02296018600464,0.227257072925568,0.0234729554504156,	
-73.6996917724609,-282.094116210938,-47.9593276977539,4.05879592895508,0.206330448389053,0.0177597906440496,	
-73.7047271728516,-282.270446777344,-48.3155364990234,4.00200843811035,0.239245504140854,0.020777216181159,	
-73.7882537841797,-281.969787597656,-48.0043029785156,4.03046846389771,0.231442749500275,0.0262359287589788,	
-73.4033355712891,-282.005615234375,-48.1757202148438,4.00873231887817,0.210207283496857,0.0232048537582159,	
-73.9412002563477,-281.799774169922,-48.5908203125,4.01667594909668,0.256228089332581,0.0404850170016289,	
-73.5038681030273,-281.545776367188,-47.9102516174316,3.98743891716003,0.20627161860466,0.0260928180068731,	
-73.7158966064453,-281.588745117188,-48.2412567138672,4.00175380706787,0.198097914457321,0.0427515432238579,	
-73.9394912719727,-281.364105224609,-47.9620742797852,4.02317476272583,0.218971252441406,0.0317698642611504,	
-73.7211761474609,-281.491607666016,-47.4585647583008,3.96573042869568,0.235600203275681,0.0263584163039923,	
-73.7987594604492,-281.800354003906,-48.1543083190918,3.98033547401428,0.23534232378006,0.0346317812800407,	
-73.6486587524414,-281.618927001953,-46.9851226806641,3.97960257530212,0.236188739538193,0.0345790311694145,	
-73.8001556396484,-281.802490234375,-48.2984390258789,3.98090147972107,0.252020478248596,0.0346279665827751,	
-73.5132217407227,-281.624847412109,-47.0643653869629,3.97297215461731,0.215420126914978,0.0371064469218254,	
-73.4995803833008,-281.622192382813,-48.1669769287109,3.95179152488708,0.235161453485489,0.0287063624709845,	
-73.8139953613281,-281.191680908203,-48.2306632995605,3.94477653503418,0.222945064306259,0.042746476829052,	
-73.6072769165039,-281.504516601563,-47.6146659851074,3.94472575187683,0.248223185539246,0.0288015510886908,	
-73.5187530517578,-281.800262451172,-48.8105850219727,3.90903186798096,0.234636127948761,0.0371553227305412,	
-73.7394561767578,-281.324981689453,-47.8719482421875,3.95160460472107,0.227334082126617,0.0398710891604424,	
-73.5164184570313,-281.283721923828,-48.1655769348145,3.98089337348938,0.235747963190079,0.0455223247408867,	
-73.8136138916016,-281.280120849609,-47.2071533203125,3.98745465278625,0.215731710195541,0.04824148863554,	
-74.0338439941406,-281.496185302734,-47.9958190917969,3.95907759666443,0.231413096189499,0.0371276065707207,	
-73.8853378295898,-281.500640869141,-47.8937072753906,3.97327589988708,0.206694304943085,0.0509989187121391,	
-73.8960418701172,-281.241821289063,-48.3656883239746,3.97360014915466,0.214436829090118,0.0315427109599113,	
-73.7385635375977,-281.407958984375,-47.6932563781738,3.95171093940735,0.2275670170784,0.0511625930666924,	
-73.5173721313477,-281.279113769531,-47.9150505065918,3.93776106834412,0.244014829397202,0.0456433817744255,	
-73.5124969482422,-281.283782958984,-48.2012405395508,3.94470262527466,0.198087692260742,0.0508177801966667,	
