forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.8246078491211,-277.143035888672,-69.4115447998047,3.20570135116577,-0.114562258124352,-0.51500391960144,	
-71.1971130371094,-276.851257324219,-70.0247955322266,3.19860005378723,-0.127619326114655,-0.515058755874634,	
-70.979362487793,-277.243927001953,-69.2133941650391,3.20565819740295,-0.130842566490173,-0.503942906856537,	
-71.1936950683594,-277.017333984375,-69.4045791625977,3.21278262138367,-0.126900836825371,-0.506566762924194,	
-71.3308029174805,-277.097290039063,-69.8200073242188,3.1773521900177,-0.106483995914459,-0.50655859708786,	
-71.2642288208008,-276.978393554688,-69.5985488891602,3.18411374092102,-0.110723003745079,-0.514869809150696,	
-71.2626647949219,-276.974334716797,-69.6278457641602,3.20592212677002,-0.0978351011872292,-0.503764033317566,	
-71.0303497314453,-277.187561035156,-69.6410064697266,3.21289896965027,-0.110266655683517,-0.49832946062088,	
-71.1205596923828,-277.057342529297,-70.4474716186523,3.20650196075439,-0.106636725366116,-0.501004278659821,	
-71.1110229492188,-276.974639892578,-70.4676666259766,3.22094798088074,-0.10624398291111,-0.484252274036407,	
-70.9664916992188,-276.718078613281,-69.2360305786133,3.24180674552917,-0.117790520191193,-0.487151265144348,	
-70.7370376586914,-277.198028564453,-70.0590591430664,3.20642518997192,-0.0895068794488907,-0.49262934923172,	
-71.1224975585938,-276.625,-69.417610168457,3.21281814575195,-0.126793950796127,-0.501061260700226,	
-71.2599334716797,-276.539886474609,-70.4908447265625,3.21351194381714,-0.11919766664505,-0.504025340080261,	
-71.4249572753906,-276.543884277344,-69.8667373657227,3.24924969673157,-0.130983144044876,-0.504108905792236,	
-70.8834838867188,-276.492462158203,-69.8660278320313,3.19894671440125,-0.118644788861275,-0.495667457580566,	
-71.2639770507813,-276.539001464844,-70.0716705322266,3.19906258583069,-0.102054417133331,-0.490043342113495,	
-71.3331680297852,-276.755310058594,-71.313362121582,3.20673561096191,-0.115487158298492,-0.492898523807526,	
-71.1253890991211,-276.360687255859,-68.4255523681641,3.2266697883606,-0.134486168622971,-0.512609839439392,	
-71.0415725708008,-276.761657714844,-69.8737411499023,3.19877290725708,-0.118763312697411,-0.498556613922119,	
-71.1859970092773,-276.410064697266,-68.8108825683594,3.23383402824402,-0.13894310593605,-0.509603559970856,	
-71.3319244384766,-276.584442138672,-68.6432800292969,3.21265649795532,-0.117738276720047,-0.498603224754333,	
-71.2662048339844,-275.848114013672,-68.8623962402344,3.23442816734314,-0.138382464647293,-0.49037230014801,	
-71.333869934082,-276.231689453125,-69.8820953369141,3.23452973365784,-0.131158635020256,-0.501443386077881,	
-71.1108856201172,-276.102111816406,-70.0973358154297,3.23474407196045,-0.139443159103394,-0.493147671222687,	
-71.2571182250977,-276.282348632813,-68.8714828491211,3.25570726394653,-0.150901064276695,-0.493267953395844,	
-71.1133193969727,-275.679260253906,-69.4817962646484,3.20590877532959,-0.13902448117733,-0.490365445613861,	
-71.2535171508789,-275.847229003906,-69.4716415405273,3.21277952194214,-0.151636585593224,-0.493159890174866,	
-71.4742050170898,-275.709655761719,-69.9188842773438,3.22047185897827,-0.130835473537445,-0.484886467456818,	
-71.1061477661133,-275.583679199219,-68.6574325561523,3.23453426361084,-0.104820415377617,-0.487387120723724,	
-71.0913009643555,-275.746398925781,-69.892822265625,3.22776365280151,-0.118457838892937,-0.495870053768158,	
-71.1719055175781,-276.054382324219,-70.5183868408203,3.22080516815186,-0.131127089262009,-0.476292788982391,	
-71.0882263183594,-275.92919921875,-70.3051300048828,3.27797532081604,-0.147475689649582,-0.481979131698608,	
-71.3869400024414,-275.7421875,-69.0856323242188,3.24880814552307,-0.146621257066727,-0.479279816150665,	
-71.0236968994141,-275.804992675781,-68.2682342529297,3.23388576507568,-0.162662744522095,-0.471034646034241,	
-71.0883331298828,-275.6669921875,-69.4985809326172,3.24903249740601,-0.138495892286301,-0.473589479923248,	
-71.0819549560547,-275.666351318359,-68.9157638549805,3.24876236915588,-0.163190275430679,-0.485240578651428,	
-71.0860214233398,-275.494537353516,-68.4567718505859,3.23378443717957,-0.171353191137314,-0.479362905025482,	
-71.3806686401367,-275.666839599609,-68.6963272094727,3.2559494972229,-0.141966998577118,-0.473818421363831,	
-71.4593353271484,-275.282562255859,-70.1479034423828,3.25655126571655,-0.151094198226929,-0.457063615322113,	
-71.1637725830078,-275.284545898438,-68.6912078857422,3.27740335464478,-0.154319077730179,-0.470988094806671,	
-71.2272872924805,-275.576812744141,-69.3329162597656,3.25610947608948,-0.142333209514618,-0.465500295162201,	
-71.2187347412109,-275.666564941406,-69.9372940063477,3.27071237564087,-0.142586663365364,-0.457004845142365,	
-71.536262512207,-275.322906494141,-68.9166107177734,3.2127058506012,-0.125340446829796,-0.445862531661987,	
-71.5209884643555,-275.3173828125,-68.9226379394531,3.24884247779846,-0.137772515416145,-0.459937512874603,	
-71.3836059570313,-275.411682128906,-70.1595306396484,3.28529596328735,-0.151169031858444,-0.471114158630371,	
-70.9367218017578,-275.488983154297,-70.3776397705078,3.24246215820313,-0.159387707710266,-0.446111500263214,	
-71.2966003417969,-275.358306884766,-69.5466156005859,3.28486204147339,-0.150585442781448,-0.460014760494232,	
-71.0934753417969,-275.324188232422,-69.3435363769531,3.26329588890076,-0.154539465904236,-0.451670944690704,	
-71.5318222045898,-275.142120361328,-69.1520690917969,3.27758884429932,-0.171036392450333,-0.45739620923996,	
-71.374755859375,-275.057556152344,-68.7301177978516,3.27021193504333,-0.19143146276474,-0.449045598506927,	
-71.2228012084961,-274.977142333984,-70.1748275756836,3.27803230285645,-0.188543364405632,-0.463019788265228,	
-70.9965209960938,-275.096435546875,-69.1685562133789,3.2847044467926,-0.183364272117615,-0.449127495288849,	
-71.3740921020508,-274.799621582031,-69.973503112793,3.29198670387268,-0.179976940155029,-0.454557359218597,	
-71.2333145141602,-274.882629394531,-69.1702651977539,3.29216980934143,-0.170920550823212,-0.460282146930695,	
-71.4502182006836,-274.666381835938,-69.3742752075195,3.29919290542603,-0.16678723692894,-0.449110209941864,	
-71.5120315551758,-274.793182373047,-69.9775772094727,3.29209065437317,-0.179936408996582,-0.454615473747253,	
-71.3579330444336,-274.792755126953,-69.59033203125,3.29263997077942,-0.162463009357452,-0.440691590309143,	
-71.2138442993164,-274.968841552734,-70.0104370117188,3.29965925216675,-0.191991150379181,-0.440850079059601,	
-71.13720703125,-274.748565673828,-70.1959762573242,3.30682301521301,-0.163167238235474,-0.44898533821106,	
-71.3575592041016,-274.708557128906,-69.5895919799805,3.29934287071228,-0.150230050086975,-0.44626796245575,	
-71.2755966186523,-274.658874511719,-68.7742233276367,3.29928731918335,-0.140889003872871,-0.429459631443024,	
-71.0529174804688,-274.614715576172,-68.355598449707,3.29888200759888,-0.174188375473022,-0.44359678030014,	
-71.2041320800781,-274.877777099609,-70.0071258544922,3.33587956428528,-0.154230117797852,-0.440639019012451,	
-71.1976013183594,-274.702545166016,-69.8071975708008,3.30680418014526,-0.195890605449677,-0.438101053237915,	
-71.4254150390625,-274.573486328125,-69.1642684936523,3.32060742378235,-0.170644402503967,-0.446235954761505,	
-71.5843505859375,-274.66796875,-68.9751281738281,3.32070302963257,-0.186869323253632,-0.435177981853485,	
-71.4310455322266,-274.404052734375,-69.3993759155273,3.30626749992371,-0.204141840338707,-0.443840682506561,	
-71.3664703369141,-274.540771484375,-70.0060119628906,3.29945278167725,-0.19188404083252,-0.429609656333923,	
-71.4308242797852,-274.308624267578,-69.4139938354492,3.33501529693604,-0.203932285308838,-0.44109320640564,	
-71.1962585449219,-274.2685546875,-70.634880065918,3.33567762374878,-0.204900354146957,-0.446601212024689,	
-71.3603591918945,-274.538513183594,-69.6099090576172,3.30684041976929,-0.162406623363495,-0.438063323497772,	
-71.2790679931641,-274.226135253906,-69.826789855957,3.29261231422424,-0.170751467347145,-0.426884472370148,	
-71.1239242553711,-274.319885253906,-70.0293655395508,3.32830405235291,-0.191682115197182,-0.429756939411163,	
-71.2626953125,-273.873352050781,-69.8274383544922,3.32840347290039,-0.18317985534668,-0.432552993297577,	
-71.2791748046875,-274.313659667969,-69.6542282104492,3.31419563293457,-0.199413985013962,-0.418838679790497,	
-71.3569488525391,-274.015380859375,-69.4262161254883,3.34238195419312,-0.191056489944458,-0.42426723241806,	
-71.1216354370117,-274.052703857422,-69.4314956665039,3.32110118865967,-0.178682178258896,-0.42988258600235,	
-71.0597381591797,-274.015502929688,-69.8577270507813,3.32148742675781,-0.220369577407837,-0.421741008758545,	
-71.2768630981445,-273.782073974609,-69.4369049072266,3.32807517051697,-0.19134995341301,-0.438408970832825,	
-71.0505981445313,-274.008239746094,-70.4657440185547,3.34268498420715,-0.208763211965561,-0.438398778438568,	
-71.2005233764648,-274.010375976563,-70.8973083496094,3.35759568214417,-0.200385361909866,-0.429978609085083,	
-71.2702865600586,-273.703887939453,-69.2478713989258,3.32775449752808,-0.207741349935532,-0.427342116832733,	
-71.0516967773438,-273.750640869141,-70.0694732666016,3.35007691383362,-0.17890527844429,-0.424380302429199,	
-71.4153594970703,-274.137268066406,-69.8872375488281,3.34287905693054,-0.207696124911308,-0.413463294506073,	
-71.3436965942383,-273.925964355469,-69.6453018188477,3.35672235488892,-0.224177569150925,-0.407663345336914,	
-71.1880340576172,-273.480407714844,-70.0688095092773,3.33569860458374,-0.203855335712433,-0.418880820274353,	
-71.4874954223633,-273.655700683594,-70.8883819580078,3.3288836479187,-0.20053619146347,-0.4300577044487,	
-71.1090240478516,-273.525268554688,-70.6926879882813,3.32915878295898,-0.19172728061676,-0.418840348720551,	
-71.1288604736328,-273.278442382813,-70.0896835327148,3.3218457698822,-0.203731447458267,-0.419014990329742,	
-71.3583297729492,-273.580474853516,-70.6839294433594,3.35755562782288,-0.191986709833145,-0.435608625411987,	
-71.2675170898438,-273.619384765625,-70.0616989135742,3.32167434692383,-0.179166495800018,-0.438371479511261,	
-71.4132385253906,-273.525756835938,-69.8684616088867,3.32850480079651,-0.207822680473328,-0.416143894195557,	
-70.9604034423828,-273.613159179688,-69.8913345336914,3.33611011505127,-0.195231556892395,-0.42185115814209,	
-71.1024017333984,-273.355285644531,-70.4999237060547,3.35769176483154,-0.183281362056732,-0.427225232124329,	
-71.3302536010742,-273.480194091797,-70.5031204223633,3.35720086097717,-0.208344921469688,-0.421760022640228,	
-71.1130599975586,-273.444763183594,-69.0479736328125,3.34990501403809,-0.186250865459442,-0.418869972229004,	
-71.1215057373047,-273.18017578125,-70.7063064575195,3.37228059768677,-0.191386818885803,-0.413188576698303,	
-71.0257797241211,-273.567321777344,-70.1049423217773,3.37878608703613,-0.203485980629921,-0.410670638084412,	
-71.1024475097656,-273.526672363281,-70.1115036010742,3.3716995716095,-0.216062769293785,-0.416378200054169,	
-71.332389831543,-273.490203857422,-69.2802810668945,3.34997892379761,-0.194735080003738,-0.419082224369049,	
-71.4066390991211,-273.183166503906,-69.2940063476563,3.39296078681946,-0.194546267390251,-0.419101417064667,	
-71.3331756591797,-273.315032958984,-69.6952056884766,3.36464047431946,-0.211464822292328,-0.41354513168335,	
-71.1849594116211,-273.226196289063,-69.9016036987305,3.34308791160583,-0.20756696164608,-0.410742580890656,	
-71.1834945678711,-273.752319335938,-70.0812225341797,3.35028624534607,-0.178728014230728,-0.418822646141052,	
-70.8767395019531,-273.399658203125,-71.3234710693359,3.37976050376892,-0.204376339912415,-0.418966472148895,	
-71.3293685913086,-273.485229492188,-70.0809631347656,3.37159991264343,-0.191231697797775,-0.421663165092468,	
-71.1838302612305,-273.139831542969,-70.5158615112305,3.36480665206909,-0.195705622434616,-0.424630343914032,	
-71.042350769043,-273.230529785156,-69.2849884033203,3.37890076637268,-0.194407165050507,-0.41344541311264,	
-71.2756500244141,-273.189758300781,-69.2976455688477,3.35000824928284,-0.219639867544174,-0.416520833969116,	
-71.3264465332031,-273.135467529297,-71.1397171020508,3.37943863868713,-0.220863804221153,-0.413573622703552,	
-71.1152267456055,-272.919036865234,-69.2822799682617,3.36428380012512,-0.194634005427361,-0.416288435459137,	
-71.2530364990234,-273.183502197266,-70.1009292602539,3.37170267105103,-0.191335469484329,-0.430232167243958,	
-71.1089248657227,-273.266815185547,-70.1149291992188,3.35028076171875,-0.203695818781853,-0.419153451919556,	
-70.8777618408203,-273.311187744141,-69.9074096679688,3.37877917289734,-0.195216655731201,-0.424756526947021,	
-71.1056747436523,-272.919921875,-70.4926147460938,3.36509156227112,-0.170486837625504,-0.416018187999725,	
-70.9552154541016,-273.095367431641,-70.9536666870117,3.3870804309845,-0.174784511327744,-0.41901957988739,	
-70.9555282592773,-272.822387695313,-70.7282638549805,3.36516165733337,-0.179351687431335,-0.438702642917633,	
-71.0978012084961,-272.831329345703,-69.9260101318359,3.34350776672363,-0.182677656412125,-0.424828827381134,	
-71.0232467651367,-273.130828857422,-70.1184310913086,3.36489844322205,-0.178982198238373,-0.44434916973114,	
-71.0175399780273,-272.947113037109,-71.5540161132813,3.4084141254425,-0.187801778316498,-0.418989360332489,	
-71.1820449829102,-272.873413085938,-70.5105895996094,3.37956833839417,-0.170507848262787,-0.424520075321198,	
-71.3368835449219,-272.964324951172,-69.908317565918,3.39325380325317,-0.195377767086029,-0.44154554605484,	
-71.3293609619141,-273.048217773438,-70.1152572631836,3.40076947212219,-0.165988594293594,-0.424490988254547,	
-71.10205078125,-273.09375,-70.3167114257813,3.37952208518982,-0.187024563550949,-0.427420377731323,	
-71.1120071411133,-272.833526611328,-70.1239013671875,3.40805792808533,-0.178342491388321,-0.421844065189362,	
-71.2624206542969,-273.00732421875,-70.7177963256836,3.38665747642517,-0.166629195213318,-0.430035889148712,	
-70.9620971679688,-273.179382324219,-70.3075714111328,3.39396905899048,-0.162140801548958,-0.438483476638794,	
-70.958854675293,-273.353820800781,-69.0701751708984,3.36467051506042,-0.136282086372375,-0.430000305175781,	
-71.2661743164063,-272.832702636719,-70.9141464233398,3.37260699272156,-0.150084406137466,-0.427208721637726,	
-71.2558822631836,-272.747802734375,-70.1162033081055,3.37927603721619,-0.178518801927567,-0.421809911727905,	
-71.037971496582,-272.881591796875,-70.7492904663086,3.37960171699524,-0.203922420740128,-0.422057688236237,	
-71.1704025268555,-272.964172363281,-69.3087997436523,3.36453127861023,-0.16971892118454,-0.424753069877625,	
-71.0243759155273,-273.134582519531,-70.1238555908203,3.37913608551025,-0.178670391440392,-0.42748087644577,	
-71.0295944213867,-272.871795654297,-70.1227951049805,3.36493563652039,-0.178730994462967,-0.430332720279694,	
-70.8855056762695,-272.968292236328,-69.5127410888672,3.37883877754211,-0.178267642855644,-0.430345594882965,	
-71.0374908447266,-272.787780761719,-70.1417922973633,3.37966299057007,-0.153500109910965,-0.427440643310547,	
-70.9476547241211,-272.651184082031,-69.7124176025391,3.37919592857361,-0.161673337221146,-0.430233001708984,	
-71.2632217407227,-273.096588134766,-70.1305847167969,3.40073037147522,-0.190826892852783,-0.416366159915924,	
-70.8923568725586,-272.792663574219,-69.7081680297852,3.37954592704773,-0.161296248435974,-0.416167497634888,	
-70.9839935302734,-272.672027587891,-70.3168411254883,3.37917613983154,-0.187069043517113,-0.421850860118866,	
-70.7335510253906,-272.613067626953,-70.745002746582,3.37950396537781,-0.178999483585358,-0.42189234495163,	
-70.9716949462891,-272.578033447266,-69.9205474853516,3.40072894096375,-0.157638043165207,-0.432957947254181,	
-71.1154861450195,-272.748809814453,-69.9473114013672,3.37915849685669,-0.195305854082108,-0.439005255699158,	
-71.2551574707031,-272.569000244141,-70.3386764526367,3.39358448982239,-0.187023639678955,-0.424788951873779,	
-70.8657989501953,-272.609375,-71.1326446533203,3.40124940872192,-0.183340579271317,-0.421772122383118,	
-71.2638931274414,-272.751281738281,-70.1229705810547,3.37906503677368,-0.178840309381485,-0.435878396034241,	
-71.1028442382813,-272.830291748047,-69.5148010253906,3.3716835975647,-0.190778061747551,-0.430489540100098,	
-71.0477905273438,-273.142761230469,-70.336181640625,3.37185406684875,-0.174686372280121,-0.421939432621002,	
