forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.931266784668,-272.101104736328,-12.3678245544434,0.414991408586502,0.710928678512573,-0.237379148602486,	
-77.8702392578125,-272.069274902344,-12.204906463623,0.393526136875153,0.673401713371277,-0.237586930394173,	
-78.1753234863281,-271.727111816406,-12.9601745605469,0.372275650501251,0.701720297336578,-0.240099623799324,	
-78.0295562744141,-271.811614990234,-12.9102554321289,0.415422588586807,0.676775515079498,-0.25435870885849,	
-78.0129241943359,-271.46044921875,-11.9519271850586,0.393267422914505,0.656375467777252,-0.265680074691772,	
-78.0830688476563,-271.587829589844,-13.8224868774414,0.36563915014267,0.705534398555756,-0.226138845086098,	
-78.0904312133789,-271.770385742188,-12.3871040344238,0.357633262872696,0.677091777324677,-0.24308355152607,	
-78.0061721801758,-271.980499267578,-11.6554260253906,0.37908998131752,0.740568280220032,-0.217716708779335,	
-77.9276428222656,-271.754302978516,-12.5503005981445,0.386488825082779,0.702121317386627,-0.251187562942505,	
-77.9381561279297,-271.934631347656,-12.7868423461914,0.400667995214462,0.685523748397827,-0.226340189576149,	
-78.3319931030273,-271.814086914063,-12.0804443359375,0.378870457410812,0.681717991828918,-0.23754908144474,	
-77.7155685424805,-271.716613769531,-12.2289123535156,0.393286526203156,0.698033094406128,-0.251379907131195,	
-78.1602630615234,-271.542236328125,-13.7380027770996,0.372472584247589,0.692671239376068,-0.242949739098549,	
-77.7305679321289,-271.896362304688,-13.0506362915039,0.415226548910141,0.702226758003235,-0.220538750290871,	
-78.0202865600586,-271.722564697266,-11.8266639709473,0.378478735685349,0.665156662464142,-0.234879806637764,	
-78.3197326660156,-272.064056396484,-12.0225219726563,0.400430679321289,0.694037318229675,-0.254304826259613,	
-77.9576568603516,-271.86328125,-13.1233139038086,0.393441021442413,0.663865208625793,-0.262679755687714,	
-77.9447326660156,-271.853637695313,-12.9728240966797,0.422691434621811,0.714622378349304,-0.234530583024025,	
-78.1083831787109,-271.686218261719,-12.3673934936523,0.393212139606476,0.673135876655579,-0.245923474431038,	
-78.1000747680664,-271.9453125,-12.4446258544922,0.422317326068878,0.689939737319946,-0.243063285946846,	
-78.4067687988281,-271.772186279297,-11.2170028686523,0.400131076574326,0.703190505504608,-0.242885783314705,	
-78.0167388916016,-271.722534179688,-12.1362609863281,0.379125475883484,0.698411881923676,-0.229091122746468,	
-77.7758712768555,-271.760162353516,-12.6899604797363,0.393871575593948,0.72303307056427,-0.229002192616463,	
-78.1608963012695,-271.624786376953,-12.8494033813477,0.394008249044418,0.722900390625,-0.240129545331001,	
-78.1721649169922,-271.370239257813,-11.8621025085449,0.400394678115845,0.702816724777222,-0.23746283352375,	
-78.0147552490234,-271.540802001953,-12.6905326843262,0.379522174596786,0.706511378288269,-0.229022398591042,	
-77.9441986083984,-271.588439941406,-12.5766067504883,0.400516033172607,0.702107429504395,-0.248611465096474,	
-78.0136489868164,-271.801452636719,-13.0651512145996,0.386477321386337,0.701872944831848,-0.231797352433205,	
-77.9474945068359,-271.939788818359,-11.6210289001465,0.421803176403046,0.707325100898743,-0.243000462651253,	
-78.2401733398438,-271.416137695313,-11.9806900024414,0.407617628574371,0.681879281997681,-0.237638488411903,	
-78.0151519775391,-271.806762695313,-12.7205352783203,0.393672794103622,0.656345546245575,-0.243238344788551,	
-77.5566101074219,-271.632537841797,-12.6958847045898,0.415185421705246,0.710529327392578,-0.231842771172523,	
-77.9540176391602,-271.771728515625,-12.0460929870605,0.393417149782181,0.681818604469299,-0.240490451455116,	
-78.2359771728516,-271.590454101563,-12.5141372680664,0.379490196704865,0.73117983341217,-0.245544925332069,	
-78.0166091918945,-271.807647705078,-12.7500305175781,0.415143042802811,0.685410737991333,-0.240292623639107,	
-78.1740036010742,-271.120483398438,-12.2201538085938,0.422242045402527,0.698275506496429,-0.251585364341736,	
-77.7912063598633,-271.411682128906,-13.1131172180176,0.379498690366745,0.714112043380737,-0.248580053448677,	
-78.2477264404297,-271.507598876953,-11.8973121643066,0.386481165885925,0.719228744506836,-0.245762780308723,	
-77.7905883789063,-271.761413574219,-12.9731788635254,0.394045919179916,0.714261054992676,-0.248684242367744,	
-77.7237243652344,-271.551391601563,-12.8306274414063,0.415279567241669,0.694164037704468,-0.229072108864784,	
-78.0332336425781,-271.642211914063,-11.7569160461426,0.393098175525665,0.690014541149139,-0.251564860343933,	
-77.7985229492188,-271.770874023438,-11.6783218383789,0.414896130561829,0.686448931694031,-0.240467384457588,	
-77.7171173095703,-271.893310546875,-12.8751983642578,0.386462509632111,0.693924725055695,-0.231930211186409,	
-77.870361328125,-271.551849365234,-12.6196746826172,0.407916247844696,0.714901983737946,-0.23740442097187,	
-77.9491882324219,-271.510772705078,-12.0567855834961,0.378762155771255,0.681296765804291,-0.259963035583496,	
-78.2428283691406,-271.330505371094,-12.9074096679688,0.393900841474533,0.689246356487274,-0.248564973473549,	
-78.1655044555664,-271.461212158203,-13.105655670166,0.358182042837143,0.701936542987823,-0.229048445820808,	
-78.09375,-271.506378173828,-12.9446601867676,0.365330457687378,0.689435303211212,-0.231848791241646,	
-78.1707763671875,-271.722534179688,-11.9745330810547,0.393382787704468,0.681856036186218,-0.237484946846962,	
-78.1632232666016,-271.546752929688,-13.0779304504395,0.386825025081635,0.702057421207428,-0.229079678654671,	
-78.1023941040039,-271.6767578125,-13.2069549560547,0.387217879295349,0.718710660934448,-0.226298525929451,	
-78.0776519775391,-271.582580566406,-12.8276977539063,0.407948881387711,0.681395292282104,-0.24039252102375,	
-78.027702331543,-271.544769287109,-12.1007614135742,0.429144680500031,0.694328248500824,-0.245938494801521,	
-77.7935180664063,-271.506256103516,-12.6969146728516,0.372273474931717,0.710414171218872,-0.22909988462925,	
-77.7207183837891,-271.37548828125,-13.4997940063477,0.386512517929077,0.659664213657379,-0.246232345700264,	
-78.0084533691406,-271.808990478516,-13.1082229614258,0.400991588830948,0.72659432888031,-0.254098117351532,	
-77.65576171875,-271.678558349609,-12.0478897094727,0.386368989944458,0.694032371044159,-0.25715970993042,	
-77.9563446044922,-271.503173828125,-12.3084182739258,0.386028498411179,0.685574054718018,-0.246015265583992,	
-77.8666381835938,-271.634155273438,-13.762092590332,0.394025593996048,0.688817143440247,-0.243138983845711,	
-78.1007385253906,-271.329925537109,-12.6841316223145,0.408299416303635,0.67292994260788,-0.24606104195118,	
-77.9410781860352,-271.325073242188,-12.7542762756348,0.429758042097092,0.685445189476013,-0.248797312378883,	
-77.8056716918945,-271.248352050781,-13.5734519958496,0.372847765684128,0.710026025772095,-0.231915071606636,	
-78.1046600341797,-271.599945068359,-11.7998504638672,0.400359034538269,0.702705681324005,-0.243191853165627,	
-78.1725463867188,-271.19921875,-12.2507743835449,0.364957630634308,0.698173880577087,-0.243235722184181,	
-77.7985382080078,-271.245544433594,-14.1616973876953,0.379775643348694,0.688212931156158,-0.243230417370796,	
-77.7830200195313,-271.237640380859,-12.585090637207,0.393543183803558,0.714867234230042,-0.234634652733803,	
-77.7937622070313,-271.592956542969,-12.8046264648438,0.415637135505676,0.74408745765686,-0.237264230847359,	
-78.1095504760742,-271.422637939453,-12.2834587097168,0.3866206407547,0.685998976230621,-0.234847739338875,	
-77.7246322631836,-271.375396728516,-12.3391952514648,0.40797159075737,0.698141157627106,-0.25716096162796,	
-78.0989151000977,-271.597534179688,-11.4370079040527,0.400338590145111,0.669842004776001,-0.240594819188118,	
-77.8730316162109,-271.377899169922,-12.6711044311523,0.386630803346634,0.66018933057785,-0.251719415187836,	
-78.1749114990234,-271.549438476563,-12.5554618835449,0.386273831129074,0.676972150802612,-0.257299602031708,	
-78.1002807617188,-271.333618164063,-11.9498634338379,0.414800971746445,0.669388711452484,-0.240607276558876,	
-78.3255157470703,-271.200592041016,-12.0780563354492,0.407904028892517,0.707190036773682,-0.223575904965401,	
-78.3186874389648,-271.121002197266,-12.4645042419434,0.400968372821808,0.702380478382111,-0.243114784359932,	
-78.0077056884766,-271.370483398438,-12.8239479064941,0.40802538394928,0.706480622291565,-0.234724536538124,	
-78.022087097168,-271.379333496094,-12.6589775085449,0.372410148382187,0.710281491279602,-0.240227237343788,	
-77.9294586181641,-271.322784423828,-12.75732421875,0.372518450021744,0.710702538490295,-0.217813149094582,	
-77.8026504516602,-271.243408203125,-12.7529373168945,0.394034206867218,0.70659726858139,-0.23201884329319,	
-77.8642654418945,-271.45654296875,-13.0626792907715,0.39404371380806,0.68962562084198,-0.22937984764576,	
-77.9438171386719,-271.071960449219,-12.9761695861816,0.394351214170456,0.698208808898926,-0.232292130589485,	
-78.0188446044922,-271.196350097656,-12.0305480957031,0.400680899620056,0.719188868999481,-0.248808220028877,	
-77.9413909912109,-271.494812011719,-12.2276000976563,0.415122658014297,0.685876131057739,-0.246000185608864,	
-77.7977447509766,-271.150604248047,-12.9930191040039,0.415359050035477,0.677266359329224,-0.223709538578987,	
-78.1802978515625,-271.295013427734,-12.6840553283691,0.400936543941498,0.693715691566467,-0.251556217670441,	
-77.7986450195313,-271.415649414063,-13.5382347106934,0.4372818171978,0.697718560695648,-0.237614646553993,	
-78.0302734375,-271.553405761719,-11.4370040893555,0.378859460353851,0.698545336723328,-0.248698905110359,	
-78.0358581542969,-271.296905517578,-12.8174362182617,0.408091068267822,0.706178069114685,-0.254249393939972,	
-78.0869750976563,-271.23974609375,-14.1704025268555,0.409293800592422,0.713789224624634,-0.234606221318245,	
-78.0153198242188,-271.545043945313,-11.8561782836914,0.393375635147095,0.699011743068695,-0.229223266243935,	
-77.7956619262695,-271.151458740234,-12.3321075439453,0.393463313579559,0.698383629322052,-0.234753087162971,	
-78.1848449707031,-271.293212890625,-12.1548728942871,0.429747372865677,0.711206793785095,-0.234762623906136,	
-78.1733551025391,-271.372741699219,-11.9091720581055,0.415332108736038,0.719382464885712,-0.248747065663338,	
-77.9400405883789,-271.419219970703,-12.4944610595703,0.436685711145401,0.665098667144775,-0.240713492035866,	
-77.9321212768555,-271.321472167969,-11.6640243530273,0.393617182970047,0.698963284492493,-0.237795129418373,	
-77.8089447021484,-271.416229248047,-12.871898651123,0.401331424713135,0.710561335086823,-0.237427368760109,	
-78.032958984375,-271.291137695313,-13.8631401062012,0.39433690905571,0.688846707344055,-0.248763635754585,	
-77.9506607055664,-271.501220703125,-12.176155090332,0.393738359212875,0.698258101940155,-0.248720243573189,	
-77.7300338745117,-271.553283691406,-12.9392509460449,0.408174246549606,0.689612507820129,-0.229251578450203,	
-78.1911773681641,-271.205108642578,-12.7932662963867,0.393428474664688,0.656100988388062,-0.251911699771881,	
-77.9522705078125,-271.160064697266,-13.0066299438477,0.401254594326019,0.68542355298996,-0.246155694127083,	
-78.0247573852539,-271.205413818359,-12.4604072570801,0.386594861745834,0.702297687530518,-0.243182018399239,	
-78.2408828735352,-271.242218017578,-12.7374153137207,0.415698438882828,0.718961656093597,-0.248608961701393,	
-77.8567733764648,-271.279510498047,-12.8017120361328,0.37952184677124,0.706459045410156,-0.232082918286324,	
-77.853141784668,-271.458068847656,-12.7508010864258,0.415312260389328,0.693986535072327,-0.240364924073219,	
-77.872184753418,-271.284210205078,-13.1167984008789,0.393723696470261,0.697725296020508,-0.246128216385841,	
-77.9552459716797,-271.155883789063,-14.0313873291016,0.416085451841354,0.684737384319305,-0.234905734658241,	
-78.2599182128906,-270.98876953125,-11.7932929992676,0.393549978733063,0.690239667892456,-0.248905196785927,	
-78.2368850708008,-271.414489746094,-12.272705078125,0.400713533163071,0.68568217754364,-0.251796364784241,	
-77.5736389160156,-271.369995117188,-12.911304473877,0.394186913967133,0.714504659175873,-0.237562909722328,	
-78.0929641723633,-271.249237060547,-12.5808410644531,0.393604516983032,0.68974095582962,-0.245979323983192,	
-77.8664398193359,-271.19921875,-11.8689193725586,0.415112167596817,0.702751696109772,-0.254313051700592,	
-78.2415161132813,-271.240509033203,-12.1188354492188,0.400675356388092,0.694273352622986,-0.246078625321388,	
-78.0297622680664,-271.199920654297,-11.9155006408691,0.386551856994629,0.719346225261688,-0.240425661206245,	
-77.8866271972656,-271.209197998047,-12.7024269104004,0.408518135547638,0.722797870635986,-0.254250049591064,	
-78.0108032226563,-270.848876953125,-13.7634696960449,0.365730226039886,0.688880801200867,-0.240390077233315,	
-77.7164077758789,-271.462280273438,-13.0417327880859,0.401294022798538,0.685863018035889,-0.221015051007271,	
-78.1682586669922,-271.282012939453,-12.8974075317383,0.394083231687546,0.714512169361115,-0.234667852520943,	
-78.0261383056641,-271.458068847656,-13.4247131347656,0.39394536614418,0.67228102684021,-0.246317937970161,	
-77.8734893798828,-271.374206542969,-12.6553649902344,0.422643303871155,0.697864949703217,-0.251615643501282,	
-77.9530258178711,-271.157531738281,-14.0042610168457,0.380535900592804,0.730450868606567,-0.245890274643898,	
-78.0298309326172,-271.116058349609,-11.1660957336426,0.407589077949524,0.666074931621552,-0.232453539967537,	
-77.798469543457,-271.329406738281,-12.4110946655273,0.40822172164917,0.689963459968567,-0.243359938263893,	
-77.9651718139648,-271.424987792969,-12.8974227905273,0.422439426183701,0.689274311065674,-0.251598536968231,	
-77.9465637207031,-271.413360595703,-13.364673614502,0.401097893714905,0.693493783473969,-0.234727337956429,	
-78.2388458251953,-271.414459228516,-12.8174133300781,0.379553854465485,0.70623767375946,-0.245989099144936,	
-78.025390625,-271.287994384766,-13.3218116760254,0.372378498315811,0.668283343315125,-0.2405876070261,	
-78.1793823242188,-271.116577148438,-12.6691856384277,0.401249557733536,0.693885207176208,-0.24889363348484,	
-77.8763732910156,-271.109893798828,-12.0833435058594,0.408137321472168,0.681989908218384,-0.24337936937809,	
-77.7959213256836,-271.065521240234,-13.0845489501953,0.37287312746048,0.72700834274292,-0.234722390770912,	
-77.9468765258789,-271.416198730469,-12.9729843139648,0.401162415742874,0.701981008052826,-0.237578526139259,	
-77.8719177246094,-271.370147705078,-13.3643493652344,0.415795803070068,0.743629515171051,-0.23439647257328,	
-78.0124664306641,-271.548400878906,-13.447639465332,0.380028903484344,0.697347342967987,-0.246008053421974,	
-77.7185440063477,-271.550201416016,-12.8085136413574,0.393898218870163,0.69789183139801,-0.240402176976204,	
-77.6490707397461,-271.155426025391,-13.6689529418945,0.401459604501724,0.701525986194611,-0.237774148583412,	
-78.0287170410156,-271.023986816406,-12.8793678283691,0.386666715145111,0.693625152111053,-0.254518449306488,	
-78.0307235717773,-271.028381347656,-11.7999572753906,0.422125667333603,0.690523207187653,-0.237698867917061,	
-78.0065689086914,-271.366760253906,-12.1625061035156,0.393566519021988,0.698327839374542,-0.240485087037086,	
-78.1819305419922,-271.380462646484,-12.7457313537598,0.386779397726059,0.718869924545288,-0.240284577012062,	
-77.7943801879883,-271.158935546875,-12.7145843505859,0.3792345225811,0.681052088737488,-0.251819372177124,	
-77.9393997192383,-271.150848388672,-12.3367195129395,0.372176170349121,0.685746252536774,-0.243312373757362,	
-77.8096389770508,-271.337036132813,-13.0187301635742,0.365360975265503,0.697951555252075,-0.232141807675362,	
-77.9366989135742,-270.980804443359,-12.6891212463379,0.380042046308517,0.706617712974548,-0.234986916184425,	
-78.1739196777344,-271.372283935547,-13.1549606323242,0.379784196615219,0.705993115901947,-0.232110217213631,	
