forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7869491577148,-267.855194091797,24.2067184448242,0.894767284393311,0.586361944675446,-0.288826942443848,	
-75.1673278808594,-267.990875244141,24.4530258178711,0.894048511981964,0.595108926296234,-0.291583955287933,	
-75.0215911865234,-267.731811523438,23.1184616088867,0.887680053710938,0.614536166191101,-0.299891591072083,	
-74.8680038452148,-267.99658203125,23.5411529541016,0.923323273658752,0.594386875629425,-0.288890779018402,	
-74.9418640136719,-267.5078125,23.6007995605469,0.902005255222321,0.606655299663544,-0.300012409687042,	
-74.7066955566406,-267.636138916016,23.3089904785156,0.888277888298035,0.639878392219543,-0.291453123092651,	
-74.7057189941406,-267.458953857422,24.2095184326172,0.894594967365265,0.619715213775635,-0.291733503341675,	
-74.7854309082031,-267.855560302734,23.1218795776367,0.859103798866272,0.614392757415771,-0.302810788154602,	
-75.0149459838867,-267.380035400391,23.5065383911133,0.887422859668732,0.57320362329483,-0.289044380187988,	
-74.7828521728516,-267.683013916016,24.2483444213867,0.909038543701172,0.619779765605927,-0.294393420219421,	
-74.6391448974609,-267.777069091797,23.7271423339844,0.887628138065338,0.615270912647247,-0.288855314254761,	
-75.0317535400391,-267.733184814453,24.1511077880859,0.859035730361938,0.607086896896362,-0.297358095645905,	
-74.9420394897461,-267.594085693359,24.2237243652344,0.887271642684937,0.598771691322327,-0.283293545246124,	
-74.7947998046875,-267.599792480469,24.0182800292969,0.880781948566437,0.644872009754181,-0.288644671440125,	
-75.017448425293,-267.55517578125,24.0359420776367,0.887327969074249,0.582105815410614,-0.297377467155457,	
-74.9321975708008,-267.505493164063,24.3030624389648,0.887610197067261,0.607037782669067,-0.305787563323975,	
-75.0228271484375,-267.468627929688,23.2218856811523,0.859491109848022,0.606129705905914,-0.29729950428009,	
-74.8080902099609,-267.343933105469,24.325309753418,0.873000681400299,0.598681271076202,-0.286255836486816,	
-74.9446258544922,-267.514404296875,23.5127487182617,0.887919664382935,0.623234450817108,-0.294402718544006,	
-75.0158615112305,-267.556793212891,24.3366928100586,0.887440860271454,0.607348203659058,-0.283365905284882,	
-74.572868347168,-267.553100585938,24.6088943481445,0.865694999694824,0.602947115898132,-0.297324001789093,	
-74.7878265380859,-267.335205078125,23.7943649291992,0.916484594345093,0.606826722621918,-0.297166228294373,	
-74.4932250976563,-267.509643554688,24.3045883178711,0.865554213523865,0.569367647171021,-0.300364375114441,	
-74.9413604736328,-267.424407958984,23.0959854125977,0.859417796134949,0.614658713340759,-0.294473588466644,	
-75.1594772338867,-267.28857421875,22.8795394897461,0.895425319671631,0.62723171710968,-0.302765130996704,	
-74.7333908081055,-267.213623046875,24.0864639282227,0.887750566005707,0.607237696647644,-0.297279119491577,	
-74.6429214477539,-267.509399414063,23.6852416992188,0.894921600818634,0.627741754055023,-0.294388711452484,	
-74.4972305297852,-267.33740234375,23.0898590087891,0.880842447280884,0.593731939792633,-0.294634282588959,	
-75.0241546630859,-267.470336914063,23.8085632324219,0.887806177139282,0.606831014156342,-0.288902163505554,	
-75.0223159790039,-267.115112304688,23.4933700561523,0.880397081375122,0.577768623828888,-0.288993179798126,	
-75.0111389160156,-267.554962158203,23.7995300292969,0.880585551261902,0.585783541202545,-0.289031744003296,	
-75.0993728637695,-267.513092041016,24.3124465942383,0.858827114105225,0.606953561306,-0.300302565097809,	
-74.9453964233398,-267.07080078125,23.051643371582,0.866219341754913,0.60196727514267,-0.300215721130371,	
-74.7232513427734,-267.117523193359,23.6940612792969,0.902040600776672,0.606714069843292,-0.297343492507935,	
-74.71435546875,-267.467102050781,23.3923187255859,0.880760252475739,0.585945785045624,-0.283528625965118,	
-74.7968368530273,-267.073120117188,24.6046142578125,0.894543826580048,0.611611545085907,-0.30020946264267,	
-74.948844909668,-267.247039794922,23.5913162231445,0.87370365858078,0.615273177623749,-0.294550478458405,	
-74.8780822753906,-267.296752929688,23.7071304321289,0.880684316158295,0.59423816204071,-0.294665098190308,	
-74.7126770019531,-267.291198730469,23.904899597168,0.887900412082672,0.623796284198761,-0.294436514377594,	
-74.8701858520508,-267.380798339844,23.3864669799805,0.851869463920593,0.585488379001617,-0.297622323036194,	
-74.6441192626953,-267.429260253906,24.2731628417969,0.858752131462097,0.582010507583618,-0.297459542751312,	
-74.9497451782227,-267.513793945313,23.7011260986328,0.895269870758057,0.627974510192871,-0.288833558559418,	
-74.7906188964844,-267.331359863281,24.6164703369141,0.858892560005188,0.615537822246552,-0.297479629516602,	
-74.5599365234375,-267.381225585938,24.70458984375,0.915895998477936,0.599309802055359,-0.291869878768921,	
-74.6480560302734,-267.256561279297,23.7891159057617,0.8449587225914,0.606601417064667,-0.294560253620148,	
-74.7967987060547,-267.256164550781,24.0891342163086,0.895045816898346,0.586512327194214,-0.286442697048187,	
-74.4884796142578,-267.511840820313,23.6222686767578,0.887910842895508,0.606919586658478,-0.286123096942902,	
-74.7131805419922,-267.291961669922,23.7946929931641,0.88776171207428,0.590404808521271,-0.286351799964905,	
-74.7915725708008,-267.16455078125,23.8121719360352,0.909433245658875,0.627687633037567,-0.30567330121994,	
-74.6502532958984,-267.343231201172,22.8866653442383,0.873688519001007,0.581360757350922,-0.286490082740784,	
-74.9566345214844,-267.429931640625,23.897102355957,0.873207330703735,0.598622262477875,-0.294660091400146,	
-74.7055587768555,-267.200042724609,23.1919250488281,0.902542948722839,0.614999055862427,-0.288821458816528,	
-74.7939224243164,-267.162078857422,24.6686935424805,0.879985570907593,0.595051348209381,-0.29749983549118,	
-74.6432037353516,-267.250823974609,24.7881088256836,0.873296678066254,0.590713977813721,-0.294851005077362,	
-74.4237289428711,-267.287475585938,23.5888595581055,0.887514114379883,0.589880108833313,-0.31160181760788,	
-74.7150115966797,-267.377044677734,22.8861846923828,0.90233325958252,0.581437766551971,-0.289134919643402,	
-74.8708343505859,-267.206420898438,24.6104202270508,0.901693344116211,0.599153101444244,-0.300396382808685,	
-74.6580047607422,-267.432647705078,22.2182693481445,0.874372363090515,0.605934679508209,-0.291869938373566,	
-74.7939834594727,-267.160827636719,23.7831192016602,0.887968957424164,0.590393841266632,-0.291918873786926,	
-74.7198028564453,-266.856964111328,23.8844680786133,0.880496919155121,0.586315453052521,-0.289175689220428,	
-74.9478073120117,-266.903167724609,24.5628433227539,0.873266875743866,0.615572571754456,-0.300249695777893,	
-74.4189376831055,-267.118286132813,23.8974456787109,0.894621193408966,0.594524085521698,-0.305971562862396,	
-74.5717620849609,-266.856048583984,23.4723968505859,0.880683124065399,0.603029012680054,-0.2779900431633,	
-74.4902572631836,-266.988494873047,23.5960388183594,0.873891830444336,0.623239934444427,-0.297426283359528,	
-74.5724029541016,-267.208770751953,24.0846557617188,0.887681365013123,0.573871850967407,-0.289307534694672,	
-74.8762283325195,-266.951965332031,23.4817810058594,0.866592764854431,0.585852026939392,-0.289162814617157,	
-74.4135589599609,-267.206512451172,23.8664169311523,0.87324595451355,0.590078413486481,-0.29754114151001,	
-75.0078430175781,-267.116241455078,22.3988800048828,0.880701124668121,0.560104429721832,-0.300511956214905,	
-74.6444854736328,-267.160736083984,23.0555267333984,0.888271391391754,0.614860594272614,-0.294620931148529,	
-74.7751998901367,-266.896026611328,24.0579833984375,0.887787044048309,0.607388436794281,-0.28915935754776,	
-74.5764846801758,-266.946929931641,23.3595809936523,0.866641402244568,0.627051055431366,-0.3029545545578,	
-74.6407318115234,-266.813049316406,23.5843734741211,0.859438300132751,0.606768667697906,-0.291937589645386,	
-74.7818756103516,-266.902526855469,24.3805694580078,0.887499094009399,0.590818405151367,-0.289385199546814,	
-74.6482849121094,-266.988830566406,24.1877288818359,0.888006269931793,0.623976767063141,-0.286206603050232,	
-74.491828918457,-267.076873779297,22.574951171875,0.90296870470047,0.598140060901642,-0.289251804351807,	
-74.5063018798828,-267.512817382813,23.2780609130859,0.888159096240997,0.598548829555511,-0.283669352531433,	
-74.5606842041016,-267.030639648438,23.4483413696289,0.902279794216156,0.615364253520966,-0.294691920280457,	
-74.3630218505859,-267.090576171875,23.5788803100586,0.88783073425293,0.59038233757019,-0.289302229881287,	
-74.5656890869141,-266.858245849609,23.8582916259766,0.88088983297348,0.602969944477081,-0.286394238471985,	
-74.5097579956055,-267.163665771484,24.0843353271484,0.88772052526474,0.598708212375641,-0.297656655311584,	
-74.4941101074219,-267.072265625,23.5072631835938,0.909573912620544,0.594547092914581,-0.289306461811066,	
-74.4185638427734,-267.034088134766,24.7763748168945,0.880018651485443,0.561586081981659,-0.297874450683594,	
-74.8054733276367,-267.081298828125,24.7874145507813,0.887572705745697,0.61567360162735,-0.297455668449402,	
-74.5755920410156,-266.945556640625,22.8933715820313,0.874522268772125,0.615073144435883,-0.291976094245911,	
-74.717041015625,-266.7724609375,23.9376068115234,0.887682378292084,0.607299864292145,-0.291938424110413,	
-74.5630264282227,-266.589447021484,23.5413360595703,0.859113812446594,0.590043485164642,-0.30050653219223,	
-74.4144592285156,-267.118835449219,23.4826049804688,0.873809516429901,0.615453898906708,-0.286320507526398,	
-74.3412017822266,-266.550659179688,23.4506301879883,0.888333141803741,0.631999135017395,-0.289085268974304,	
-74.4899520874023,-266.903015136719,23.5893783569336,0.902377009391785,0.590343058109283,-0.300531625747681,	
-74.3463287353516,-266.987121582031,22.7476501464844,0.881555497646332,0.635617792606354,-0.283408403396606,	
-74.3370742797852,-266.808074951172,24.5515441894531,0.873727917671204,0.641047418117523,-0.280682981014252,	
-74.5069122314453,-267.167053222656,23.492919921875,0.895020723342896,0.569524645805359,-0.28385865688324,	
-74.571044921875,-267.029968261719,23.4791259765625,0.873741209506989,0.615520298480988,-0.280756413936615,	
-74.4966888427734,-266.639862060547,24.4575729370117,0.880452513694763,0.60322093963623,-0.294930696487427,	
-74.3461303710938,-266.987487792969,23.5945892333984,0.895166516304016,0.594641804695129,-0.278079986572266,	
-74.4966888427734,-266.639862060547,22.9575729370117,0.888122260570526,0.598345696926117,-0.294849753379822,	
-74.3421478271484,-266.988830566406,24.0695343017578,0.880738973617554,0.619646847248077,-0.303216397762299,	
-74.7215194702148,-266.771911621094,24.3524475097656,0.887649536132813,0.598538219928741,-0.306054949760437,	
-74.6457443237305,-267.161987304688,23.8728866577148,0.902552008628845,0.623889625072479,-0.300273180007935,	
-74.5790939331055,-266.689880371094,24.173828125,0.902091026306152,0.607296884059906,-0.297714054584503,	
-74.4297332763672,-267.124359130859,23.7837219238281,0.873350143432617,0.590118944644928,-0.297599256038666,	
-74.490592956543,-267.255737304688,24.7016220092773,0.880840182304382,0.628342151641846,-0.294663906097412,	
-74.6371231079102,-266.903289794922,23.260498046875,0.888369143009186,0.589887320995331,-0.297623455524445,	
-74.8716278076172,-266.512268066406,24.2197189331055,0.873373985290527,0.606958210468292,-0.308918356895447,	
-74.6466751098633,-266.813354492188,23.4696350097656,0.881037473678589,0.619340121746063,-0.294677019119263,	
-74.5028686523438,-266.564666748047,23.4302368164063,0.86697793006897,0.619619429111481,-0.28073263168335,	
-74.5655517578125,-266.593627929688,24.3309631347656,0.880676686763763,0.611346900463104,-0.289239764213562,	
-74.7146911621094,-266.774932861328,24.0810852050781,0.866540431976318,0.619870662689209,-0.289268970489502,	
-74.9445266723633,-266.901519775391,23.2708587646484,0.859686255455017,0.598402082920074,-0.289260506629944,	
-74.5790939331055,-266.689880371094,24.173828125,0.88075202703476,0.636342227458954,-0.289022207260132,	
-74.5591201782227,-266.942260742188,23.9694213867188,0.880891799926758,0.636493802070618,-0.283350825309753,	
-74.5669097900391,-266.850341796875,23.9714050292969,0.880694985389709,0.603268802165985,-0.29782897233963,	
-74.501106262207,-266.640563964844,23.7579879760742,0.852353155612946,0.594378888607025,-0.286520302295685,	
-74.493408203125,-266.638214111328,23.6655654907227,0.888288617134094,0.582241296768188,-0.278229832649231,	
-74.1171875,-266.94189453125,24.0608444213867,0.894658625125885,0.594771206378937,-0.292177557945251,	
-74.2079467773438,-266.824615478516,23.1735763549805,0.881262958049774,0.62755823135376,-0.283535242080688,	
-74.5770492553711,-266.946441650391,24.8637924194336,0.880835831165314,0.603516638278961,-0.286483228206635,	
-74.727424621582,-266.95361328125,23.5673370361328,0.852315902709961,0.594127774238586,-0.300537765026093,	
-74.4889221191406,-266.638763427734,25.7507247924805,0.873021900653839,0.60786372423172,-0.314485967159271,	
-74.3488311767578,-267.079650878906,23.6620330810547,0.888323783874512,0.615635871887207,-0.283642768859863,	
-74.3630981445313,-266.646545410156,23.0749130249023,0.895409762859344,0.585850894451141,-0.300490498542786,	
-74.5770034790039,-266.775054931641,23.3546981811523,0.87395840883255,0.598584532737732,-0.280847191810608,	
-74.6426696777344,-266.632873535156,24.8456344604492,0.880401790142059,0.595165312290192,-0.300569415092468,	
-74.3468017578125,-266.642181396484,24.0787658691406,0.895329296588898,0.6115363240242,-0.28940212726593,	
-74.4941024780273,-266.641632080078,24.1336212158203,0.880981504917145,0.586362898349762,-0.297809422016144,	
-74.4080276489258,-267.109008789063,24.2726058959961,0.880915880203247,0.611114621162415,-0.308714091777802,	
-74.6555252075195,-266.646820068359,24.2559051513672,0.866680324077606,0.620022237300873,-0.283597588539124,	
-74.431396484375,-266.513488769531,23.2489852905273,0.859823703765869,0.598313093185425,-0.297775030136108,	
-74.4969711303711,-266.381286621094,23.5604476928711,0.866731941699982,0.619234919548035,-0.297694563865662,	
-74.6571350097656,-266.469543457031,24.6352844238281,0.859125852584839,0.599222540855408,-0.294935345649719,	
-74.6376800537109,-266.632690429688,22.5410079956055,0.874468743801117,0.623088181018829,-0.286279201507568,	
-74.6388854980469,-266.905303955078,22.4676513671875,0.888596653938293,0.598293423652649,-0.275356531143188,	
-74.4093933105469,-266.245788574219,23.3462753295898,0.852540493011475,0.602301895618439,-0.292009651660919,	
-74.0476455688477,-266.464019775391,23.0661087036133,0.888549506664276,0.614962816238403,-0.295074045658112,	
-74.6467590332031,-266.641174316406,24.3442687988281,0.87329638004303,0.590661644935608,-0.297911643981934,	
-74.4908142089844,-266.639984130859,24.3416213989258,0.89542943239212,0.620135545730591,-0.286524057388306,	
-74.5763473510742,-266.595001220703,23.6371307373047,0.88842386007309,0.581964075565338,-0.297869563102722,	
-74.3557891845703,-266.637054443359,23.0536041259766,0.888198792934418,0.590101420879364,-0.280876040458679,	
-74.5739669799805,-266.422058105469,23.4166641235352,0.880894362926483,0.627790987491608,-0.29479855298996,	
-74.581169128418,-266.256713867188,23.7343521118164,0.866687595844269,0.602861344814301,-0.292083621025085,	
-74.2016296386719,-266.902313232422,23.9720764160156,0.888130605220795,0.607192397117615,-0.308915317058563,	
-74.880256652832,-266.248626708984,23.5239105224609,0.880684494972229,0.594233989715576,-0.294888615608215,	
-74.5101013183594,-266.825958251953,24.2667236328125,0.895174384117126,0.603440046310425,-0.29498279094696,	
