forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7388916015625,-268.770965576172,22.5864639282227,0.894476711750031,0.626671135425568,-0.279789566993713,	
-75.0066528320313,-268.86865234375,22.5698776245117,0.944538772106171,0.622982621192932,-0.274109065532684,	
-75.6182098388672,-268.9599609375,22.6979751586914,0.937639832496643,0.651755750179291,-0.28793728351593,	
-75.2995758056641,-269.034912109375,22.3706970214844,0.923333942890167,0.651654660701752,-0.290731310844421,	
-75.5989608764648,-268.513031005859,22.7534408569336,0.916000843048096,0.647631585597992,-0.287991106510162,	
-75.7672424316406,-268.696990966797,22.7460403442383,0.909204542636871,0.651855885982513,-0.279734373092651,	
-75.9725494384766,-268.476776123047,21.6337585449219,0.916584670543671,0.630270421504974,-0.288167297840118,	
-75.6766586303711,-268.305969238281,22.9228363037109,0.894738852977753,0.652121007442474,-0.29084724187851,	
-75.3108978271484,-268.869140625,22.752082824707,0.973434627056122,0.639422595500946,-0.287931978702545,	
-75.1461029052734,-269.034454345703,22.4631576538086,0.944617569446564,0.639371275901794,-0.279664874076843,	
-75.8399124145508,-268.396240234375,22.1366195678711,0.937896192073822,0.65965610742569,-0.296377122402191,	
-75.1577758789063,-268.603149414063,23.0520858764648,0.951714336872101,0.618669152259827,-0.296615779399872,	
-75.6141586303711,-268.608093261719,22.0648880004883,0.945328056812286,0.638802349567413,-0.296445548534393,	
-75.391357421875,-268.829193115234,22.4833679199219,0.94499945640564,0.639522671699524,-0.279728949069977,	
-75.4564056396484,-268.51611328125,22.9609909057617,0.916235029697418,0.664744079113007,-0.288077712059021,	
-75.7549896240234,-268.694763183594,22.4694519042969,0.945048034191132,0.680721938610077,-0.293520748615265,	
-75.6675186157227,-268.4609375,22.8100051879883,0.901918947696686,0.655604124069214,-0.28815495967865,	
-75.9782333374023,-268.396087646484,22.6365356445313,0.901713728904724,0.655807495117188,-0.271239280700684,	
-75.6694259643555,-268.205200195313,21.7362823486328,0.95979517698288,0.672013282775879,-0.285126507282257,	
-75.451789855957,-268.517486572266,21.6624221801758,0.90967845916748,0.642872929573059,-0.285204231739044,	
-75.5231781005859,-268.550354003906,22.4351654052734,0.930310249328613,0.639125764369965,-0.29097044467926,	
-75.9828186035156,-268.649993896484,22.9448089599609,0.944804430007935,0.639825880527496,-0.29094010591507,	
-75.6857299804688,-268.397094726563,23.3411254882813,0.930359721183777,0.639669418334961,-0.293731153011322,	
-75.6112747192383,-268.518707275391,23.7245483398438,0.923273980617523,0.660567581653595,-0.29923278093338,	
-75.5291442871094,-268.648162841797,23.1494369506836,0.930291354656219,0.639735758304596,-0.288167059421539,	
-75.7677383422852,-268.348052978516,24.2223052978516,0.937216877937317,0.652487337589264,-0.302126705646515,	
-75.8358688354492,-268.4814453125,23.612174987793,0.915947318077087,0.64822643995285,-0.285242855548859,	
-75.6030120849609,-268.429504394531,23.4327926635742,0.923070430755615,0.660911202430725,-0.274028956890106,	
-75.8331146240234,-268.30224609375,22.805549621582,0.91635400056839,0.639401614665985,-0.279697775840759,	
-75.6899185180664,-268.748107910156,22.8579483032227,0.937662184238434,0.635118782520294,-0.299462676048279,	
-75.5415267944336,-268.647888183594,23.6548690795898,0.937333047389984,0.669127106666565,-0.293664991855621,	
-75.3824768066406,-268.736022949219,22.063232421875,0.894838213920593,0.634708344936371,-0.282613158226013,	
-75.3065872192383,-268.955932617188,21.4601440429688,0.959327518939972,0.630411565303802,-0.285288274288177,	
-75.9025344848633,-268.696594238281,22.1466293334961,0.923547029495239,0.63433837890625,-0.313295960426331,	
-75.2388000488281,-268.647033691406,22.557502746582,0.92364102602005,0.660190343856812,-0.296481013298035,	
-75.8455657958984,-268.218078613281,22.8103713989258,0.923295557498932,0.660193860530853,-0.288073778152466,	
-75.7732696533203,-268.440795898438,22.7360229492188,0.952150404453278,0.651605367660522,-0.304896235466003,	
-75.6060485839844,-268.344451904297,22.8325500488281,0.937869906425476,0.635156035423279,-0.302192568778992,	
-75.5281982421875,-268.294311523438,23.3004531860352,0.915816605091095,0.631053745746613,-0.291112244129181,	
-76.1362380981445,-268.484771728516,23.8529968261719,0.922951638698578,0.644034922122955,-0.296453058719635,	
-75.8215484619141,-268.471343994141,22.8115921020508,0.959308922290802,0.673288106918335,-0.26560366153717,	
-75.4653701782227,-268.521423339844,23.0256881713867,0.915998697280884,0.647443354129791,-0.299116253852844,	
-75.5302581787109,-268.822845458984,22.9777450561523,0.92307847738266,0.643794000148773,-0.279901325702667,	
-75.3123245239258,-268.603881835938,23.8536376953125,0.929835200309753,0.648016810417175,-0.290951371192932,	
-75.5373458862305,-268.654296875,22.0568618774414,0.938132226467133,0.634690344333649,-0.302219867706299,	
-75.8379516601563,-268.396301269531,22.9313049316406,0.930292785167694,0.630940675735474,-0.305065631866455,	
-75.9212341308594,-268.698211669922,23.5433807373047,0.93747079372406,0.635754585266113,-0.291037082672119,	
-75.6706390380859,-268.119384765625,23.3144760131836,0.908655285835266,0.626960873603821,-0.296607911586761,	
-75.6001892089844,-268.171936035156,22.3219299316406,0.937762379646301,0.651138126850128,-0.293635904788971,	
-75.7501983642578,-268.336730957031,22.3990478515625,0.937977373600006,0.626594245433807,-0.307800531387329,	
-75.37939453125,-268.211639404297,22.1160888671875,0.952554762363434,0.651479363441467,-0.288127064704895,	
-75.4556884765625,-268.607421875,23.3526992797852,0.916484773159027,0.656517624855042,-0.277112603187561,	
-75.454231262207,-268.690856933594,23.1522064208984,0.952205240726471,0.652621269226074,-0.279732167720795,	
-75.5474243164063,-268.476837158203,23.5310363769531,0.915763974189758,0.631744980812073,-0.28268963098526,	
-75.3719787597656,-268.383056640625,22.6550827026367,0.916142404079437,0.647923409938812,-0.274031698703766,	
-75.6966934204102,-268.219299316406,23.1266098022461,0.923178672790527,0.652392864227295,-0.277023255825043,	
-75.3884353637695,-268.481079101563,21.9388046264648,0.945185363292694,0.647301137447357,-0.293729901313782,	
-75.5384979248047,-268.565002441406,22.4405288696289,0.916351079940796,0.639113128185272,-0.296720862388611,	
-75.833251953125,-268.217102050781,23.4193649291992,0.937399208545685,0.644423305988312,-0.279923141002655,	
-75.5281982421875,-268.210021972656,22.5305328369141,0.909171760082245,0.643094062805176,-0.293850898742676,	
-75.6679534912109,-268.299072265625,23.1256332397461,0.916023731231689,0.631042897701263,-0.296679317951202,	
-75.4369964599609,-268.685394287109,22.6457824707031,0.938242077827454,0.668587327003479,-0.279597759246826,	
-75.4534606933594,-268.261047363281,22.1212997436523,0.952413499355316,0.660122632980347,-0.276899874210358,	
-75.387077331543,-268.302307128906,22.8332748413086,0.931022107601166,0.680919826030731,-0.285195469856262,	
-75.2202758789063,-268.378936767578,21.4449615478516,0.952482283115387,0.617833435535431,-0.296731531620026,	
-75.4575958251953,-268.518615722656,22.663948059082,0.923509299755096,0.65186083316803,-0.282614648342133,	
-75.4768142700195,-268.353118896484,23.1358947753906,0.923315823078156,0.652308285236359,-0.2853142619133,	
-75.6856002807617,-268.397888183594,22.957389831543,0.966128170490265,0.643588185310364,-0.304897785186768,	
-75.5959014892578,-268.248352050781,22.9401550292969,0.902079641819,0.681249618530273,-0.285192131996155,	
-75.8428268432617,-268.3916015625,23.3424606323242,0.901795506477356,0.656125068664551,-0.288130640983582,	
-75.4589920043945,-268.436431884766,22.7500228881836,0.923646330833435,0.660662889480591,-0.268556237220764,	
-75.3872528076172,-268.472869873047,22.7261123657227,0.937853872776031,0.643418073654175,-0.282701671123505,	
-75.313362121582,-268.347503662109,23.0389862060547,0.930372953414917,0.656360507011414,-0.279760479927063,	
-75.6864013671875,-268.296600341797,22.2451477050781,0.902197301387787,0.622427105903625,-0.277242004871368,	
-75.390022277832,-268.479461669922,23.138069152832,0.937803030014038,0.668698489665985,-0.296422183513641,	
-75.390380859375,-268.2109375,22.4204177856445,0.90910392999649,0.643208622932434,-0.285449624061584,	
-75.6155395507813,-268.255798339844,22.4272766113281,0.901836454868317,0.63888281583786,-0.302235901355743,	
-75.4020309448242,-268.394989013672,22.5224075317383,0.959192931652069,0.647761285305023,-0.29641455411911,	
-75.7708129882813,-268.440093994141,23.1409072875977,0.951853454113007,0.652056038379669,-0.304924070835114,	
-75.3900451660156,-268.386444091797,22.4332046508789,0.92347514629364,0.651893973350525,-0.279832601547241,	
-75.3807830810547,-268.207366943359,22.2370910644531,0.916516840457916,0.663716673851013,-0.288071274757385,	
-75.4654846191406,-268.608917236328,22.5341873168945,0.916328549385071,0.655697464942932,-0.288256227970123,	
-75.374755859375,-268.301330566406,22.442268371582,0.93770307302475,0.626763522624969,-0.291218519210815,	
-75.6732330322266,-267.957092285156,22.9884872436523,0.944844365119934,0.631373941898346,-0.288370311260223,	
-75.1625671386719,-268.167388916016,23.8202896118164,0.922843992710114,0.643657624721527,-0.316255211830139,	
-75.6811599731445,-268.217102050781,21.7129287719727,0.931201338768005,0.630352973937988,-0.293835580348969,	
-75.6063079833984,-268.342834472656,23.1000366210938,0.944913625717163,0.631403803825378,-0.288260042667389,	
-75.5334167480469,-267.947204589844,23.8138885498047,0.930033028125763,0.631642937660217,-0.291075944900513,	
-75.597541809082,-268.252868652344,22.9184722900391,0.916032373905182,0.656244516372681,-0.282609641551971,	
-75.6872787475586,-268.303680419922,23.2211151123047,0.923109769821167,0.652411103248596,-0.274296462535858,	
-75.8392639160156,-268.648529052734,23.9475860595703,0.951339662075043,0.63615483045578,-0.293942213058472,	
-75.4610748291016,-268.435607910156,23.8390808105469,0.88690847158432,0.631346225738525,-0.294114470481873,	
-75.5492172241211,-268.217895507813,23.21875,0.908977448940277,0.652380347251892,-0.277038216590881,	
-75.6187744140625,-268.086059570313,22.7101745605469,0.938022196292877,0.660837650299072,-0.263038396835327,	
-75.7588348388672,-268.343200683594,22.9269409179688,0.937657713890076,0.643629550933838,-0.299363672733307,	
-75.8215789794922,-268.126068115234,23.5222320556641,0.923127055168152,0.644240975379944,-0.288336396217346,	
-75.4449996948242,-268.340850830078,22.7163314819336,0.902059495449066,0.655799567699432,-0.279869914054871,	
-75.9050903320313,-268.082366943359,22.4980010986328,0.909161388874054,0.635574221611023,-0.268672525882721,	
-75.3768844604492,-268.034820556641,22.4317855834961,0.930656969547272,0.639214158058167,-0.29392683506012,	
-75.4024047851563,-268.479187011719,22.6434860229492,0.94527667760849,0.639585435390472,-0.282572090625763,	
-75.596923828125,-268.081970214844,22.9051666259766,0.930581331253052,0.656441450119019,-0.279876708984375,	
-75.6145172119141,-268.344268798828,22.4273376464844,0.92319530248642,0.651594996452332,-0.29095184803009,	
-75.4448699951172,-268.503875732422,23.1374206542969,0.915812730789185,0.639608263969421,-0.288399577140808,	
-75.6057052612305,-268.519958496094,22.8453369140625,0.93104475736618,0.630999386310577,-0.285578370094299,	
-75.8313064575195,-268.044494628906,22.8193664550781,0.923608064651489,0.660315454006195,-0.288248121738434,	
-75.3818969726563,-268.388458251953,22.300407409668,0.930532395839691,0.647059440612793,-0.29662823677063,	
-75.4587783813477,-267.736053466797,22.499641418457,0.909520924091339,0.643423020839691,-0.282621383666992,	
-75.6050186157227,-267.995880126953,23.2239837646484,0.930824279785156,0.656537532806396,-0.27993780374527,	
-75.7651672363281,-268.092864990234,22.7337646484375,0.909346520900726,0.643256485462189,-0.288347899913788,	
-75.6046295166016,-268.084320068359,22.4975891113281,0.92329865694046,0.660478413105011,-0.271274209022522,	
-75.6792526245117,-267.945770263672,21.898323059082,0.895305395126343,0.709597766399384,-0.293370366096497,	
-75.6070709228516,-268.255981445313,21.8324737548828,0.931004762649536,0.646818995475769,-0.288260281085968,	
-75.3776245117188,-268.209625244141,22.908935546875,0.908910930156708,0.643700122833252,-0.285535514354706,	
-75.396125793457,-268.133728027344,22.6177139282227,0.930543422698975,0.6228107213974,-0.288426160812378,	
-75.6086959838867,-267.910797119141,21.8972778320313,0.895252704620361,0.634682238101959,-0.293970823287964,	
-75.6851959228516,-267.861755371094,22.513671875,0.916185677051544,0.630864858627319,-0.277235388755798,	
-75.8433837890625,-267.958801269531,23.8181304931641,0.908791959285736,0.635710775852203,-0.285610198974609,	
-75.5508499145508,-268.220733642578,22.0421752929688,0.90953528881073,0.651323556900024,-0.285325765609741,	
-75.5318908691406,-267.952270507813,22.3091430664063,0.931299388408661,0.647646605968475,-0.279956817626953,	
-75.7611465454102,-268.522094726563,22.1130905151367,0.909356296062469,0.659667670726776,-0.290953278541565,	
-75.5426788330078,-268.47900390625,23.3487091064453,0.916027128696442,0.631322920322418,-0.280103266239166,	
-75.8386840820313,-268.216674804688,22.4148406982422,0.902011632919312,0.639093220233917,-0.293895721435547,	
-75.61376953125,-268.258483886719,23.3002090454102,0.90893679857254,0.627399981021881,-0.277200639247894,	
-75.6785049438477,-268.218414306641,23.1196594238281,0.930827915668488,0.681319177150726,-0.290732204914093,	
-75.6915969848633,-268.044219970703,23.1183547973633,0.915776908397675,0.63950127363205,-0.293905556201935,	
-75.4579467773438,-268.260498046875,22.5361404418945,0.944815099239349,0.622944891452789,-0.282850086688995,	
-75.6117935180664,-268.262542724609,21.4497375488281,0.909833550453186,0.650964736938477,-0.279847085475922,	
-75.616813659668,-268.006500244141,22.8150329589844,0.901734948158264,0.672410368919373,-0.29652065038681,	
-75.543212890625,-268.301452636719,22.8340911865234,0.93844997882843,0.668620228767395,-0.282551169395447,	
-75.5133438110352,-267.856811523438,23.0912857055664,0.952104508876801,0.643974125385284,-0.285447418689728,	
-75.3826141357422,-268.292449951172,22.8285903930664,0.908950090408325,0.635204434394836,-0.28557938337326,	
-75.6159439086914,-268.001129150391,22.9939956665039,0.909010708332062,0.652250945568085,-0.28549462556839,	
-75.6197509765625,-267.913543701172,22.396125793457,0.923710703849792,0.626880049705505,-0.288512527942657,	
-75.6771011352539,-267.947845458984,22.6948547363281,0.930866599082947,0.672775566577911,-0.293613255023956,	
-75.388069152832,-268.036743164063,23.3143615722656,0.944809198379517,0.631310939788818,-0.291262626647949,	
-75.5527954101563,-267.788360595703,22.2189559936523,0.91700291633606,0.66390860080719,-0.288193464279175,	
-75.6940612792969,-268.127563476563,22.328483581543,0.902200698852539,0.647156298160553,-0.291097104549408,	
-75.6886596679688,-267.949676513672,22.4285888671875,0.937670350074768,0.660272479057312,-0.288230180740356,	
-75.5281295776367,-268.211242675781,22.4161148071289,0.923363506793976,0.660075187683105,-0.296698689460754,	
-75.4740829467773,-268.0029296875,21.5895080566406,0.923989474773407,0.634507298469543,-0.279895544052124,	
-75.8390121459961,-268.124755859375,22.4467163085938,0.909137606620789,0.643127262592316,-0.291068851947784,	
-75.6215896606445,-268.264038085938,22.631217956543,0.894960045814514,0.659958362579346,-0.302179396152496,	
-75.6227722167969,-267.912109375,23.8405380249023,0.915913343429565,0.648255348205566,-0.282684326171875,	
