forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0194702148438,-270.983764648438,-32.2093124389648,0.38382562994957,0.63813453912735,-0.276382744312286,	
-74.8763885498047,-271.247009277344,-31.8721733093262,0.383998990058899,0.68042004108429,-0.262287497520447,	
-75.1784133911133,-270.473297119141,-32.0757255554199,0.384218692779541,0.697055220603943,-0.256498157978058,	
-75.2564163208008,-270.512237548828,-32.7497978210449,0.399028748273849,0.696786642074585,-0.253792583942413,	
-75.0878067016602,-271.104675292969,-31.6611175537109,0.412860631942749,0.730413198471069,-0.270284175872803,	
-75.0872192382813,-270.840759277344,-32.1292724609375,0.383933484554291,0.671836614608765,-0.265110194683075,	
-75.0794067382813,-271.02099609375,-32.5065460205078,0.398669064044952,0.680003941059113,-0.265029549598694,	
-74.9341888427734,-271.113739013672,-32.2675933837891,0.419909060001373,0.675980269908905,-0.267881393432617,	
-75.2615737915039,-270.687713623047,-32.4721260070801,0.41230383515358,0.654502987861633,-0.284521698951721,	
-74.8669128417969,-270.889953613281,-31.2604179382324,0.38341560959816,0.655560314655304,-0.276377737522125,	
-75.2551956176758,-270.687072753906,-32.2278671264648,0.405776411294937,0.675805270671844,-0.279133975505829,	
-74.8076477050781,-270.944427490234,-32.3703384399414,0.405560523271561,0.650616407394409,-0.287635803222656,	
-75.09130859375,-270.602508544922,-31.9555168151855,0.390936613082886,0.634268283843994,-0.270851850509644,	
-75.3948516845703,-270.511260986328,-32.616096496582,0.405687093734741,0.683712780475616,-0.278943121433258,	
-75.4785690307617,-270.729919433594,-31.178150177002,0.390996515750885,0.684598624706268,-0.28168511390686,	
-75.0343551635742,-270.913787841797,-32.3443870544434,0.426703870296478,0.638330936431885,-0.273506939411163,	
-75.1541366577148,-270.807739257813,-31.6521987915039,0.412528485059738,0.655256867408752,-0.278942465782166,	
-75.0156402587891,-270.889556884766,-31.9603843688965,0.40577507019043,0.684599459171295,-0.262236654758453,	
-75.4109191894531,-270.780303955078,-31.6936111450195,0.412746012210846,0.68058580160141,-0.262153387069702,	
-75.4738159179688,-270.379364013672,-31.1991882324219,0.384090155363083,0.706038177013397,-0.259211659431458,	
-75.3211898803711,-270.812133789063,-32.6312828063965,0.391337454319,0.642748355865479,-0.248311117291451,	
-74.7977142333984,-271.116363525391,-31.790943145752,0.426522523164749,0.655372202396393,-0.267910540103912,	
-75.4598617553711,-270.896179199219,-31.5103492736816,0.39818462729454,0.672532498836517,-0.259568274021149,	
-74.9429168701172,-271.111938476563,-32.1551895141602,0.420079410076141,0.675766170024872,-0.284627437591553,	
-74.8048706054688,-270.941864013672,-31.6775665283203,0.39131686091423,0.667608618736267,-0.287507951259613,	
-74.8931121826172,-270.81640625,-32.2092132568359,0.391336530447006,0.675981163978577,-0.262289524078369,	
-74.9589614868164,-270.509979248047,-32.0249557495117,0.391321837902069,0.659146845340729,-0.284770011901855,	
-75.0293273925781,-270.899719238281,-32.6834182739258,0.42047780752182,0.684005856513977,-0.276271402835846,	
-75.3287353515625,-270.986236572266,-31.4329452514648,0.419679701328278,0.676320970058441,-0.276086330413818,	
-75.3303604125977,-271.163360595703,-31.0598106384277,0.419031769037247,0.651855647563934,-0.265201330184937,	
-74.8038177490234,-270.770629882813,-31.5612983703613,0.41255447268486,0.638953924179077,-0.270831763744354,	
-74.8778381347656,-270.810882568359,-31.7603378295898,0.405274838209152,0.667621254920959,-0.281757891178131,	
-75.4050750732422,-270.680023193359,-32.679141998291,0.384612381458282,0.671537101268768,-0.265146553516388,	
-75.1036376953125,-270.515197753906,-31.4391708374023,0.412627875804901,0.663754761219025,-0.281962156295776,	
-75.5432662963867,-270.592346191406,-32.9377250671387,0.384696632623672,0.679515063762665,-0.264903604984283,	
-75.4751586914063,-270.813354492188,-31.8339347839355,0.41260352730751,0.680197834968567,-0.281785547733307,	
-75.1767272949219,-270.90234375,-32.639965057373,0.398752748966217,0.687933802604675,-0.267623543739319,	
-75.4712371826172,-270.729125976563,-32.7645492553711,0.413190215826035,0.663126826286316,-0.264939963817596,	
-74.8667602539063,-270.983764648438,-34.1893653869629,0.378035545349121,0.690833628177643,-0.276174128055573,	
-75.1642837524414,-270.981750488281,-32.9749221801758,0.406469941139221,0.692340016365051,-0.256689786911011,	
-74.7231826782227,-270.640014648438,-32.4353675842285,0.413009077310562,0.6801638007164,-0.259567260742188,	
-75.1022338867188,-270.769989013672,-32.8805618286133,0.420340597629547,0.684090375900269,-0.267981052398682,	
-75.4115447998047,-270.861206054688,-32.2100639343262,0.369635790586472,0.663466274738312,-0.253818273544312,	
-75.2535247802734,-270.86083984375,-31.8017959594727,0.405455082654953,0.692699074745178,-0.278985142707825,	
-75.1556167602539,-270.715606689453,-31.3865356445313,0.419994860887527,0.676678836345673,-0.262299299240112,	
-74.8794403076172,-270.554016113281,-31.5707893371582,0.398359477519989,0.663808703422546,-0.27641350030899,	
-74.942626953125,-270.853881835938,-32.8065719604492,0.391552686691284,0.658950626850128,-0.268054246902466,	
-74.8052749633789,-270.687225341797,-31.6108093261719,0.405436813831329,0.660023629665375,-0.265263915061951,	
-74.7930450439453,-270.67626953125,-32.072322845459,0.412365019321442,0.671592056751251,-0.281823456287384,	
-75.191162109375,-271.166870117188,-32.1958808898926,0.427155524492264,0.63856029510498,-0.270623624324799,	
-75.0917358398438,-271.374694824219,-31.5268402099609,0.398149788379669,0.672521829605103,-0.259400010108948,	
-75.171875,-270.818695068359,-31.4257965087891,0.405444025993347,0.676197230815887,-0.281830310821533,	
-75.0170745849609,-270.899169921875,-32.5550537109375,0.42004805803299,0.667149543762207,-0.290231943130493,	
-75.0364074707031,-270.821166992188,-33.0745124816895,0.413549095392227,0.679808914661407,-0.259600460529327,	
-75.1060333251953,-270.599792480469,-32.3434295654297,0.427224040031433,0.638489603996277,-0.276410698890686,	
-75.2552871704102,-270.510162353516,-30.9333076477051,0.398236930370331,0.66442608833313,-0.270715117454529,	
-75.1886367797852,-271.162689208984,-32.4855270385742,0.391364336013794,0.642050206661224,-0.290363311767578,	
-75.4803466796875,-271.164245605469,-31.6924743652344,0.412529647350311,0.655348777770996,-0.273492157459259,	
-74.9580535888672,-270.770263671875,-32.4963684082031,0.391376167535782,0.667534351348877,-0.259496450424194,	
-75.0294570922852,-270.898895263672,-32.549633026123,0.384399056434631,0.679917752742767,-0.267768204212189,	
-74.7927856445313,-270.595275878906,-33.2048645019531,0.420774340629578,0.683506906032562,-0.279080510139465,	
-74.8633270263672,-270.2822265625,-32.7123374938965,0.398778706789017,0.671630918979645,-0.259512662887573,	
-74.8765716552734,-270.892242431641,-31.4626655578613,0.427182078361511,0.68896347284317,-0.276285171508789,	
-75.0920944213867,-270.943969726563,-33.0493202209473,0.399000763893127,0.679567992687225,-0.264946579933167,	
-75.1822128295898,-270.990661621094,-32.7503662109375,0.391699582338333,0.684162020683289,-0.256601989269257,	
-75.1124649047852,-271.12451171875,-32.2399444580078,0.398134678602219,0.663059055805206,-0.281769037246704,	
-74.6472930908203,-270.505523681641,-32.2821006774902,0.405769377946854,0.650745511054993,-0.284915030002594,	
-75.0984878540039,-270.503601074219,-31.5069427490234,0.376872152090073,0.676242053508759,-0.273625075817108,	
-75.1109771728516,-270.51123046875,-32.9329032897949,0.420664429664612,0.667437195777893,-0.253945052623749,	
-74.8736343383789,-270.552886962891,-32.8223190307617,0.420299917459488,0.659112095832825,-0.26814341545105,	
-75.1802291870117,-270.810607910156,-32.3995819091797,0.412724196910858,0.654997527599335,-0.265118837356567,	
-75.4054946899414,-270.852966308594,-32.163990020752,0.369912505149841,0.663480758666992,-0.259498238563538,	
-75.4085464477539,-271.038024902344,-31.5405807495117,0.412879347801208,0.689054727554321,-0.267731130123138,	
-75.3425140380859,-270.821166992188,-31.706371307373,0.412885338068008,0.68068927526474,-0.259319245815277,	
-74.8079299926758,-270.685882568359,-31.5175094604492,0.412981539964676,0.688902974128723,-0.279137134552002,	
-75.0281372070313,-270.376586914063,-31.7895889282227,0.412916541099548,0.680367469787598,-0.279122889041901,	
-74.9558486938477,-270.68359375,-32.5939521789551,0.384650766849518,0.705213606357574,-0.253760755062103,	
-74.8826141357422,-270.547790527344,-31.8473854064941,0.398055374622345,0.679952681064606,-0.287355303764343,	
-75.036491394043,-271.163909912109,-31.5563201904297,0.398182481527328,0.672344326972961,-0.270692646503448,	
-75.3297424316406,-270.908172607422,-32.0931358337402,0.398618847131729,0.671997010707855,-0.267830908298492,	
-75.2523803710938,-270.867523193359,-32.0504875183105,0.419621348381042,0.659463882446289,-0.265046834945679,	
-75.2521896362305,-270.511169433594,-32.647029876709,0.39923232793808,0.696443200111389,-0.27899444103241,	
-74.7889938354492,-270.677154541016,-31.6167068481445,0.398853033781052,0.689108312129974,-0.267917633056641,	
-74.9542846679688,-270.59521484375,-32.8229560852051,0.384611904621124,0.67148894071579,-0.267983496189117,	
-75.2539215087891,-270.774108886719,-31.9204521179199,0.391219347715378,0.659246444702148,-0.276424586772919,	
-74.8690643310547,-270.805236816406,-32.671932220459,0.413021117448807,0.687879860401154,-0.27317225933075,	
-75.2529449462891,-271.033966064453,-32.6612854003906,0.391554176807404,0.659094929695129,-0.259543299674988,	
-75.1744155883789,-270.807769775391,-32.5561599731445,0.43421271443367,0.642656087875366,-0.262456834316254,	
-74.9526977539063,-270.596832275391,-31.7722015380859,0.398159056901932,0.679945051670074,-0.290250360965729,	
-74.6471176147461,-270.419281005859,-31.6549682617188,0.412778228521347,0.68036025762558,-0.276282966136932,	
-75.0232009887695,-270.380828857422,-32.4701347351074,0.413178265094757,0.679857909679413,-0.281763672828674,	
-75.0971374511719,-270.594940185547,-31.8888130187988,0.419758200645447,0.65932685136795,-0.276397585868835,	
-75.1003646850586,-270.950561523438,-32.6225166320801,0.405891388654709,0.659022748470306,-0.267818868160248,	
-75.1738739013672,-270.905731201172,-31.7314224243164,0.383993953466415,0.655552744865417,-0.256720900535583,	
-75.1048202514648,-270.852508544922,-32.7866592407227,0.384613364934921,0.671633303165436,-0.259472548961639,	
-75.0924301147461,-270.415771484375,-31.6507530212402,0.420033514499664,0.668135702610016,-0.265180230140686,	
-74.8715744018555,-270.292816162109,-31.4308395385742,0.398499995470047,0.664004147052765,-0.268129110336304,	
-74.8772201538086,-270.639984130859,-32.5236434936523,0.398949086666107,0.671416819095612,-0.276258826255798,	
-75.0335388183594,-270.554443359375,-32.3896522521973,0.398777604103088,0.704867839813232,-0.273267805576324,	
-74.9414443969727,-270.678741455078,-32.4042282104492,0.406137585639954,0.692732214927673,-0.259386122226715,	
-74.858772277832,-270.725036621094,-31.0281524658203,0.412158817052841,0.664279639720917,-0.273531198501587,	
-75.0268478393555,-271.073272705078,-32.9787788391113,0.405869603157043,0.666763603687286,-0.279088914394379,	
-75.2487564086914,-270.682952880859,-31.428108215332,0.412776350975037,0.689106225967407,-0.262222588062286,	
-74.9437713623047,-270.332275390625,-31.7013893127441,0.42007178068161,0.692873477935791,-0.279202520847321,	
-74.8843536376953,-270.290100097656,-31.5240516662598,0.40568870306015,0.676433384418488,-0.273604035377502,	
-75.1020050048828,-270.428039550781,-32.282543182373,0.412715554237366,0.663126766681671,-0.287491977214813,	
-75.0254287719727,-270.811462402344,-31.4687271118164,0.419924378395081,0.676557004451752,-0.267859935760498,	
-75.1893692016602,-270.816131591797,-32.3869819641113,0.412967205047607,0.655093431472778,-0.265179872512817,	
-75.1733322143555,-270.897491455078,-31.4204559326172,0.398435354232788,0.688850104808807,-0.273359000682831,	
-74.940185546875,-270.597900390625,-31.9114112854004,0.398900598287582,0.696879148483276,-0.279077470302582,	
-75.1664810180664,-270.031188964844,-32.8291358947754,0.413251787424088,0.671325504779816,-0.284812867641449,	
-74.8707809448242,-270.556274414063,-32.1637763977051,0.41320812702179,0.688330292701721,-0.284669935703278,	
-75.3201599121094,-270.463592529297,-32.4898834228516,0.406167387962341,0.667875528335571,-0.253987908363342,	
-74.9620361328125,-270.686309814453,-32.086368560791,0.41285252571106,0.671928226947784,-0.273434698581696,	
-75.2481079101563,-270.772979736328,-32.4219779968262,0.434749096632004,0.684240579605103,-0.26479834318161,	
-75.0177459716797,-270.553894042969,-31.8208770751953,0.398578703403473,0.680395781993866,-0.273461043834686,	
-75.0958251953125,-270.503234863281,-32.5052909851074,0.405920267105103,0.667398929595947,-0.276398956775665,	
-74.7272720336914,-270.373474121094,-32.7405548095703,0.399135291576385,0.688129127025604,-0.265074133872986,	
-74.6454010009766,-270.504333496094,-33.6230316162109,0.399354785680771,0.66249668598175,-0.276388168334961,	
-74.7257919311523,-270.549926757813,-32.7361946105957,0.398673057556152,0.671446084976196,-0.26796555519104,	
-75.1756820678711,-270.810729980469,-32.833812713623,0.420404404401779,0.659204959869385,-0.265141010284424,	
-75.0126419067383,-271.071075439453,-32.960765838623,0.412992417812347,0.679499447345734,-0.264815449714661,	
-74.9471130371094,-270.853302001953,-31.3917617797852,0.376768976449966,0.676297664642334,-0.267893016338348,	
-74.9554138183594,-270.678558349609,-33.0445098876953,0.399276942014694,0.679534673690796,-0.273463487625122,	
-74.8816299438477,-270.208374023438,-31.5017395019531,0.398747891187668,0.688971698284149,-0.273533403873444,	
-74.7279968261719,-270.636596679688,-32.638614654541,0.406387448310852,0.675620257854462,-0.270769596099854,	
-74.9552841186523,-270.599761962891,-32.3681869506836,0.40595206618309,0.676063716411591,-0.267957508563995,	
-75.1070022583008,-270.947906494141,-32.2542533874512,0.384283512830734,0.663323163986206,-0.273615837097168,	
-75.1070175170898,-270.854858398438,-32.4590950012207,0.41335991024971,0.671750903129578,-0.262175440788269,	
-74.9460144042969,-270.510711669922,-31.5345916748047,0.412387490272522,0.663895130157471,-0.267939746379852,	
-74.9480972290039,-270.509887695313,-33.1955032348633,0.406610667705536,0.68364942073822,-0.270753026008606,	
-74.8701858520508,-270.292358398438,-33.3819274902344,0.406719148159027,0.675184428691864,-0.270686686038971,	
-74.8069458007813,-270.593017578125,-32.8469886779785,0.427775681018829,0.688013672828674,-0.279066503047943,	
-74.8074340820313,-270.602508544922,-32.0223236083984,0.362931549549103,0.684417903423309,-0.265057444572449,	
-75.0254287719727,-270.811462402344,-31.4687271118164,0.405268669128418,0.68487286567688,-0.26782214641571,	
-75.0233459472656,-270.812316894531,-32.3078117370605,0.391303330659866,0.676110506057739,-0.253833949565887,	
-75.1087799072266,-270.856903076172,-32.001953125,0.398482173681259,0.67212975025177,-0.256703555583954,	
-74.7184982299805,-270.288238525391,-32.3420333862305,0.420321196317673,0.651323139667511,-0.259710311889648,	
-74.8055953979492,-270.247314453125,-32.837532043457,0.391620069742203,0.658788084983826,-0.279291749000549,	
-74.7912063598633,-270.243194580078,-31.92236328125,0.406015574932098,0.684454798698425,-0.276482582092285,	
-75.0283203125,-270.380218505859,-32.7816925048828,0.391449898481369,0.65011590719223,-0.284893333911896,	
-75.0210266113281,-270.638153076172,-32.4138946533203,0.420500904321671,0.667470872402191,-0.281898379325867,	
-75.0259017944336,-270.550842285156,-32.6177406311035,0.391733765602112,0.684128820896149,-0.259383857250214,	
-74.7292175292969,-270.736572265625,-32.8567314147949,0.412796527147293,0.646373152732849,-0.273618519306183,	
-74.6433334350586,-270.416839599609,-32.0868263244629,0.398687869310379,0.67197459936142,-0.27078115940094,	
