forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.3879547119141,-271.852661132813,-14.652645111084,0.36584734916687,0.746368169784546,-0.231387808918953,	
-78.3198547363281,-271.9853515625,-14.6735649108887,0.437257349491119,0.721585392951965,-0.234266057610512,	
-78.5463256835938,-272.031921386719,-15.3299865722656,0.40901443362236,0.720962405204773,-0.239715710282326,	
-78.4701232910156,-271.811981201172,-13.9333763122559,0.415222764015198,0.709318220615387,-0.237002089619637,	
-78.692138671875,-272.118774414063,-14.8708114624023,0.444440513849258,0.709099173545837,-0.237011387944221,	
-78.2468795776367,-271.768341064453,-14.8493041992188,0.408507019281387,0.72113960981369,-0.250975072383881,	
-78.4748306274414,-271.991149902344,-14.9214401245117,0.423238664865494,0.704531669616699,-0.239877358078957,	
-78.5416488647461,-271.591827392578,-14.8613624572754,0.415799111127853,0.709118366241455,-0.228692904114723,	
-78.6887054443359,-271.769958496094,-14.0551300048828,0.407991886138916,0.671766221523285,-0.240200415253639,	
-78.6952438354492,-272.0341796875,-14.7016525268555,0.422702610492706,0.696328699588776,-0.242779985070229,	
-78.5476379394531,-271.596588134766,-14.3519439697266,0.430019438266754,0.701245725154877,-0.225918605923653,	
-78.6220703125,-271.734924316406,-14.1455764770508,0.422442615032196,0.688096344470978,-0.253975927829742,	
-78.6106643676758,-271.637573242188,-14.1053161621094,0.444141030311584,0.709309458732605,-0.251223981380463,	
-78.4698638916016,-271.813598632813,-15.4509544372559,0.409302413463593,0.713084042072296,-0.209061160683632,	
-78.6100769042969,-271.808959960938,-15.1198539733887,0.408865511417389,0.713383257389069,-0.214759960770607,	
-78.5473785400391,-271.682525634766,-14.8494987487793,0.408722847700119,0.712999522686005,-0.234168604016304,	
-78.6105194091797,-271.810974121094,-14.3443756103516,0.38679426908493,0.700908422470093,-0.228898838162422,	
-78.5378112792969,-271.860748291016,-14.683910369873,0.401729464530945,0.683957159519196,-0.243002906441689,	
-78.7105865478516,-271.513122558594,-14.7695426940918,0.444553077220917,0.725405216217041,-0.248185470700264,	
-78.7764205932617,-271.899932861328,-14.7873153686523,0.423273921012878,0.737923681735992,-0.245289877057076,	
-78.8388900756836,-271.768768310547,-14.6896324157715,0.365765988826752,0.696411311626434,-0.231712594628334,	
-78.5490493774414,-271.424407958984,-15.0455856323242,0.422845959663391,0.687874376773834,-0.242881968617439,	
-78.1600570678711,-272.155609130859,-15.8277130126953,0.423502236604691,0.704157888889313,-0.234454289078712,	
-78.2344360351563,-271.847747802734,-14.6842575073242,0.394338011741638,0.696362376213074,-0.240141466259956,	
-78.6209259033203,-271.378448486328,-15.0727844238281,0.423227816820145,0.688025712966919,-0.242946162819862,	
-78.4007034301758,-271.858673095703,-14.56103515625,0.408462971448898,0.704763054847717,-0.245588019490242,	
-78.701416015625,-271.682495117188,-14.6877784729004,0.394483387470245,0.721429586410522,-0.23720021545887,	
-78.8568649291992,-271.429382324219,-15.1796188354492,0.394745588302612,0.720968008041382,-0.237003937363625,	
-78.3855743408203,-271.765747070313,-15.1980171203613,0.430393815040588,0.683708965778351,-0.231652393937111,	
-78.4632034301758,-271.113861083984,-14.5714378356934,0.423187285661697,0.705314934253693,-0.226004973053932,	
-78.37890625,-271.500610351563,-15.3403282165527,0.40880498290062,0.696337938308716,-0.214844718575478,	
-78.6107330322266,-271.720611572266,-14.7209281921387,0.408435434103012,0.696474313735962,-0.231781080365181,	
-78.7580261230469,-271.546722412109,-13.2861289978027,0.365231275558472,0.680933237075806,-0.229052796959877,	
-78.3230667114258,-271.633850097656,-14.739616394043,0.408900260925293,0.746727108955383,-0.223009362816811,	
-78.6239471435547,-271.986633300781,-15.1250877380371,0.408799529075623,0.704751551151276,-0.220419600605965,	
-78.3091812133789,-271.546173095703,-13.4546241760254,0.408088058233261,0.697804510593414,-0.212262526154518,	
-78.4778900146484,-271.813079833984,-14.9765548706055,0.423559904098511,0.72985303401947,-0.225983217358589,	
-78.5593185424805,-272.040344238281,-14.8661041259766,0.430129021406174,0.683934092521667,-0.245809927582741,	
-78.6994018554688,-272.036499023438,-15.1687965393066,0.408976495265961,0.696215867996216,-0.226140275597572,	
-78.6974029541016,-271.422454833984,-15.5015983581543,0.394536852836609,0.687505722045898,-0.231643632054329,	
-78.4112777709961,-271.685028076172,-13.7718505859375,0.429799795150757,0.717939376831055,-0.240012779831886,	
-78.6173324584961,-271.816680908203,-14.6380805969238,0.394488215446472,0.712972044944763,-0.23423869907856,	
-78.5424957275391,-271.417114257813,-14.9842987060547,0.394834399223328,0.713012456893921,-0.240031912922859,	
-78.8434143066406,-271.424652099609,-15.1592330932617,0.380297690629959,0.69598799943924,-0.231614664196968,	
-78.5379180908203,-271.756042480469,-13.8642616271973,0.393999397754669,0.714006066322327,-0.228901937603951,	
-78.7609558105469,-271.291564941406,-15.2598648071289,0.39464470744133,0.721207678318024,-0.220371142029762,	
-78.5461883544922,-271.159393310547,-14.2056694030762,0.40151983499527,0.725999236106873,-0.234294012188911,	
-78.3855895996094,-271.591430664063,-14.497802734375,0.40152382850647,0.717441499233246,-0.237230077385902,	
-78.304443359375,-271.627960205078,-14.1971244812012,0.401344567537308,0.701341807842255,-0.212204828858376,	
-78.3933563232422,-271.592529296875,-14.2909774780273,0.42994624376297,0.676440417766571,-0.215011790394783,	
-78.6937255859375,-271.507537841797,-14.9249649047852,0.430525004863739,0.700871646404266,-0.226230517029762,	
-78.5567932128906,-271.59814453125,-14.6940269470215,0.422769993543625,0.696166157722473,-0.254017651081085,	
-78.3161544799805,-271.810760498047,-15.4807281494141,0.423146814107895,0.687751710414886,-0.223442569375038,	
-78.7049407958984,-271.686553955078,-14.523494720459,0.408884257078171,0.705353617668152,-0.220511332154274,	
-78.5468978881836,-271.426513671875,-14.2490386962891,0.415684640407562,0.725948691368103,-0.237171187996864,	
-78.4747314453125,-271.731018066406,-14.5746650695801,0.43012061715126,0.667668581008911,-0.23469378054142,	
-78.8489608764648,-271.51171875,-13.6552619934082,0.408128917217255,0.713896751403809,-0.234447672963142,	
-78.3933792114258,-271.49951171875,-14.9958229064941,0.416121125221252,0.692268311977386,-0.226228311657906,	
-78.6044616699219,-271.370452880859,-15.0768394470215,0.401782810688019,0.692248463630676,-0.223403289914131,	
-78.3115234375,-271.900421142578,-14.1546173095703,0.379882782697678,0.688542187213898,-0.226266756653786,	
-78.3895263671875,-271.420440673828,-14.5768852233887,0.422734647989273,0.704989314079285,-0.234562173485756,	
-78.3857040405273,-271.678955078125,-14.4893074035645,0.408640950918198,0.705205380916595,-0.223510876297951,	
-78.5383071899414,-271.507110595703,-15.5377731323242,0.387673258781433,0.725173234939575,-0.223291531205177,	
-78.395149230957,-271.503234863281,-14.6336288452148,0.416079610586166,0.709461271762848,-0.214961066842079,	
-78.4779586791992,-271.813537597656,-14.2071304321289,0.415713459253311,0.700995922088623,-0.237446799874306,	
-78.5978546142578,-271.194763183594,-14.8495750427246,0.40916919708252,0.721638202667236,-0.237083807587624,	
-78.3991928100586,-271.422729492188,-14.529125213623,0.40838760137558,0.679769515991211,-0.245805695652962,	
-78.7084579467773,-271.258270263672,-13.8877487182617,0.393973559141159,0.696975827217102,-0.228931561112404,	
-78.8486404418945,-271.514587402344,-14.5372085571289,0.408889681100845,0.730273425579071,-0.223017647862434,	
-78.8495025634766,-271.251556396484,-14.034854888916,0.423215538263321,0.746976137161255,-0.245503261685371,	
-78.3186111450195,-271.731903076172,-15.0754699707031,0.387299716472626,0.700538575649261,-0.228987291455269,	
-78.5467071533203,-271.590789794922,-14.9423408508301,0.416361302137375,0.701014161109924,-0.217903092503548,	
-78.3848190307617,-271.761901855469,-14.9355812072754,0.409151762723923,0.729755342006683,-0.226105526089668,	
-78.2410583496094,-271.412780761719,-14.5945281982422,0.401208072900772,0.69258838891983,-0.223425164818764,	
-78.6211090087891,-271.464721679688,-14.9499244689941,0.401993960142136,0.717012882232666,-0.239987030625343,	
-78.2512054443359,-271.508880615234,-14.9520874023438,0.408925950527191,0.688156545162201,-0.232002094388008,	
-78.4821929931641,-271.564056396484,-14.2394561767578,0.408665806055069,0.713257551193237,-0.251279234886169,	
-78.1708831787109,-271.546325683594,-14.2045288085938,0.416031807661057,0.726085305213928,-0.237290397286415,	
-78.8561401367188,-271.248901367188,-14.9165954589844,0.373353719711304,0.717123925685883,-0.226218119263649,	
-78.4702301025391,-271.467193603516,-14.9534187316895,0.40907946228981,0.738379538059235,-0.217605903744698,	
-78.5347137451172,-271.502624511719,-13.9714736938477,0.437202662229538,0.730970323085785,-0.214844360947609,	
-78.3920974731445,-271.591278076172,-15.1082725524902,0.416186630725861,0.700851738452911,-0.223405554890633,	
-78.3143005371094,-271.628204345703,-15.6512107849121,0.423853069543839,0.704626858234406,-0.214938297867775,	
-78.5484313964844,-270.900817871094,-15.3975410461426,0.395106434822083,0.737842619419098,-0.220316663384438,	
-78.2460250854492,-271.506042480469,-14.8350372314453,0.39437547326088,0.696609377861023,-0.226348653435707,	
-78.7796936035156,-271.469299316406,-14.2738342285156,0.415996432304382,0.701579511165619,-0.209530308842659,	
-78.4660186767578,-271.371398925781,-14.9605407714844,0.444768041372299,0.717164576053619,-0.237276449799538,	
-78.4067764282227,-271.858215332031,-14.5419273376465,0.430197149515152,0.692753791809082,-0.229025974869728,	
-78.4849548339844,-271.300537109375,-14.5512351989746,0.387839645147324,0.692764222621918,-0.231968954205513,	
-78.5583801269531,-271.513885498047,-15.6097564697266,0.402353763580322,0.700462281703949,-0.22066904604435,	
-78.6279602050781,-271.20947265625,-14.2630615234375,0.415955781936646,0.701048254966736,-0.240121439099312,	
-78.2503509521484,-271.330902099609,-14.917797088623,0.416436403989792,0.717073261737823,-0.242870107293129,	
-78.5382690429688,-271.330047607422,-14.5566101074219,0.401914417743683,0.742792725563049,-0.223225608468056,	
-78.3056564331055,-271.542144775391,-15.1189002990723,0.387768924236298,0.742281496524811,-0.220314636826515,	
-77.9487762451172,-271.771820068359,-14.8883514404297,0.423167139291763,0.713195621967316,-0.228987887501717,	
-78.607177734375,-271.367858886719,-15.8691711425781,0.387885421514511,0.716700613498688,-0.226120248436928,	
-78.2458953857422,-271.591125488281,-13.9488067626953,0.423074007034302,0.722237348556519,-0.229032889008522,	
-78.5587692260742,-271.07275390625,-14.2221069335938,0.444669336080551,0.701290905475616,-0.234591796994209,	
-78.091796875,-271.508117675781,-14.2449111938477,0.380098909139633,0.73817390203476,-0.248417094349861,	
-78.4756851196289,-271.373718261719,-13.912784576416,0.401719033718109,0.73416143655777,-0.259620308876038,	
-78.4039611816406,-271.518035888672,-14.0177879333496,0.415779441595078,0.709627628326416,-0.231787160038948,	
-78.6234130859375,-271.643585205078,-14.7637023925781,0.401910662651062,0.709131121635437,-0.234556153416634,	
-78.1726837158203,-271.120483398438,-14.4018173217773,0.365801870822906,0.729847192764282,-0.234511688351631,	
-78.3241577148438,-271.466247558594,-14.9101524353027,0.380187511444092,0.713194966316223,-0.217844441533089,	
-78.5398254394531,-271.506744384766,-14.7028923034668,0.416294544935226,0.734553754329681,-0.212133184075356,	
-78.3999328613281,-271.508514404297,-14.4020500183105,0.40159597992897,0.717703342437744,-0.223382130265236,	
-78.4665908813477,-271.370941162109,-14.9563293457031,0.409145176410675,0.704743623733521,-0.229049637913704,	
-78.2356719970703,-271.589324951172,-15.2507667541504,0.394981563091278,0.704886198043823,-0.220722213387489,	
-78.3235702514648,-271.717224121094,-15.734806060791,0.402192771434784,0.717037856578827,-0.209365144371986,	
-78.4586563110352,-271.798492431641,-13.642520904541,0.429790943861008,0.701625943183899,-0.23173351585865,	
-78.6286468505859,-271.208190917969,-14.125057220459,0.401120573282242,0.68433028459549,-0.240242972970009,	
-78.5597534179688,-271.167327880859,-15.2375793457031,0.379989236593246,0.720637619495392,-0.242680802941322,	
-78.5449066162109,-271.329071044922,-14.2832870483398,0.41585111618042,0.70095956325531,-0.242900267243385,	
-78.2327346801758,-270.724639892578,-15.5938034057617,0.37353503704071,0.700082719326019,-0.231814339756966,	
-78.9255599975586,-271.202209472656,-14.5389366149902,0.409234881401062,0.730217337608337,-0.234484687447548,	
-78.7741088867188,-271.200439453125,-15.1267776489258,0.387229889631271,0.700460731983185,-0.231934562325478,	
-78.2384490966797,-271.424987792969,-14.0785331726074,0.408517628908157,0.696840405464172,-0.24583412706852,	
-78.3093338012695,-271.372741699219,-15.9655609130859,0.395217955112457,0.720723390579224,-0.228860154747963,	
-78.7030792236328,-271.341796875,-14.4988250732422,0.408849090337753,0.705290734767914,-0.22340352833271,	
-78.1581497192383,-271.285095214844,-15.8058433532715,0.381014108657837,0.729264616966248,-0.226162746548653,	
-78.2443313598633,-271.420135498047,-14.0427742004395,0.394284904003143,0.705887317657471,-0.212432339787483,	
-78.3996734619141,-271.594421386719,-14.6496086120605,0.401456862688065,0.708713710308075,-0.248563662171364,	
-78.4010162353516,-271.423522949219,-14.4576187133789,0.422876626253128,0.705329120159149,-0.217766776680946,	
-78.6267852783203,-271.388732910156,-15.3670120239258,0.416441917419434,0.708659648895264,-0.237295225262642,	
-78.4010238647461,-270.898193359375,-13.6909980773926,0.394035428762436,0.705226898193359,-0.245744124054909,	
-78.4890441894531,-271.388427734375,-14.8627166748047,0.416070461273193,0.684213221073151,-0.231866613030434,	
-78.7716369628906,-271.289733886719,-14.9421577453613,0.401853621006012,0.716813266277313,-0.248494878411293,	
-78.4620132446289,-271.111358642578,-14.2743606567383,0.401829123497009,0.70138943195343,-0.220837965607643,	
-78.3883056640625,-271.15185546875,-14.1488075256348,0.37974950671196,0.713402211666107,-0.228993609547615,	
-78.0872650146484,-271.49951171875,-14.6139640808105,0.401457160711288,0.717647790908813,-0.223379090428352,	
-78.839729309082,-271.161743164063,-16.3411102294922,0.37387490272522,0.724798500537872,-0.220499888062477,	
-78.4678497314453,-271.2099609375,-14.9438819885254,0.387401223182678,0.700342833995819,-0.243006661534309,	
-78.5396194458008,-271.238708496094,-15.174732208252,0.402071595191956,0.708861112594604,-0.220564141869545,	
-78.2388610839844,-271.327819824219,-14.7870597839355,0.401529997587204,0.709071636199951,-0.229041770100594,	
-78.6878967285156,-271.326324462891,-15.3704071044922,0.409361094236374,0.729932487010956,-0.220547810196877,	
-78.0978469848633,-271.678558349609,-14.7361297607422,0.401632040739059,0.708924114704132,-0.240224078297615,	
-78.3954925537109,-271.596130371094,-15.8277816772461,0.402191072702408,0.716897904872894,-0.217652454972267,	
-78.547721862793,-271.507019042969,-15.3622779846191,0.394628018140793,0.679733753204346,-0.223770692944527,	
-78.15966796875,-271.284698486328,-14.9709663391113,0.401737749576569,0.675775527954102,-0.223690286278725,	
-78.4790802001953,-271.462890625,-14.3622741699219,0.43699312210083,0.688525497913361,-0.237505510449409,	
-78.5529632568359,-271.341735839844,-13.9999504089355,0.394639134407043,0.722201466560364,-0.228894487023354,	
-78.3214111328125,-271.287048339844,-14.7167892456055,0.387684732675552,0.734303295612335,-0.220557764172554,	
-78.3879928588867,-271.071105957031,-14.3253211975098,0.401619076728821,0.701168298721313,-0.229009047150612,	
-78.3929443359375,-271.499176025391,-14.8662452697754,0.379867345094681,0.72129875421524,-0.234369173645973,	
