forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.0495910644531,-273.773529052734,-49.8229141235352,4.11957359313965,-0.265037149190903,0.145609781146049,	
-70.2863616943359,-273.648040771484,-50.0827407836914,4.09801578521729,-0.286102741956711,0.148305341601372,	
-70.0641250610352,-273.519927978516,-49.76904296875,4.11249351501465,-0.25265046954155,0.140009686350822,	
-69.5301971435547,-273.648986816406,-50.2176132202148,4.12726926803589,-0.219557121396065,0.137192055583,	
-69.7686614990234,-273.256713867188,-50.2333450317383,4.08463525772095,-0.219508811831474,0.142989620566368,	
-69.9850006103516,-273.477233886719,-50.1835327148438,4.12049865722656,-0.207232683897018,0.120516948401928,	
-69.7720794677734,-273.095336914063,-49.4873886108398,4.08398056030273,-0.235652342438698,0.142849251627922,	
-69.4615020751953,-273.085479736328,-50.3602142333984,4.10605669021606,-0.231643825769424,0.159502550959587,	
-70.0695877075195,-272.743621826172,-50.4365158081055,4.09901332855225,-0.227891966700554,0.14557109773159,	
-69.4596099853516,-273.077880859375,-50.8113441467285,4.11325216293335,-0.245356768369675,0.117520742118359,	
-69.8268585205078,-273.041412353516,-49.4172744750977,4.08408403396606,-0.235708132386208,0.137117072939873,	
-69.9758224487305,-273.292938232422,-49.6200180053711,4.09113788604736,-0.231892555952072,0.128709241747856,	
-69.6081237792969,-273.419067382813,-50.479736328125,4.12694406509399,-0.278544038534164,0.111744098365307,	
-69.989616394043,-273.037872314453,-48.923210144043,4.11945152282715,-0.231046915054321,0.145616754889488,	
-70.21337890625,-272.914398193359,-50.1820297241211,4.09876155853271,-0.244349598884583,0.151074275374413,	
-70.298210144043,-273.140808105469,-49.6758346557617,4.07686996459961,-0.256189465522766,0.170360371470451,	
-70.0632400512695,-273.002655029297,-49.5584411621094,4.07655239105225,-0.256783604621887,0.14261220395565,	
-69.7696380615234,-273.001586914063,-50.4123687744141,4.09148454666138,-0.215450271964073,0.153886005282402,	
-70.156623840332,-273.056671142578,-49.5827255249023,4.05514097213745,-0.219308763742447,0.148455187678337,	
-69.6866149902344,-272.946868896484,-50.1073837280273,4.04824304580688,-0.223871260881424,0.14270906150341,	
-69.7061538696289,-272.968994140625,-49.0946044921875,4.10578107833862,-0.20570082962513,0.156766220927238,	
-69.6986389160156,-272.611877441406,-49.4025421142578,4.08416032791138,-0.235069811344147,0.173213705420494,	
-69.9232940673828,-272.922088623047,-50.6665496826172,4.07009172439575,-0.261649280786514,0.142341658473015,	
-70.1233139038086,-272.518493652344,-49.8751373291016,4.1199254989624,-0.240081593394279,0.137086972594261,	
-69.6835861206055,-272.864013671875,-49.8217086791992,4.09079360961914,-0.240683078765869,0.120218507945538,	
-70.2119369506836,-272.8251953125,-50.0272521972656,4.09854745864868,-0.236069470643997,0.1425551623106,	
-70.0665435791016,-272.911285400391,-48.4712753295898,4.13324499130249,-0.25559213757515,0.145331308245659,	
-70.0724411010742,-272.655944824219,-50.4900741577148,4.09140348434448,-0.265407025814056,0.153561279177666,	
-70.2198257446289,-272.388488769531,-49.7953109741211,4.11981678009033,-0.264945507049561,0.145325049757957,	
-70.2080688476563,-272.914031982422,-50.2937088012695,4.09070205688477,-0.257410794496536,0.139713689684868,	
-70.1343078613281,-272.517761230469,-50.32080078125,4.1201868057251,-0.231757313013077,0.153733178973198,	
-69.6930160522461,-273.129302978516,-49.1276779174805,4.13388967514038,-0.25585800409317,0.148076817393303,	
-69.6845932006836,-272.948181152344,-49.4270553588867,4.09856986999512,-0.21043735742569,0.148134276270866,	
-69.7590637207031,-272.295501708984,-50.6786422729492,4.0918288230896,-0.248931348323822,0.145049497485161,	
-69.7700042724609,-272.733062744141,-50.129997253418,4.09878969192505,-0.23606963455677,0.136820122599602,	
-69.7530975341797,-272.640441894531,-49.3994979858398,4.0694694519043,-0.235703021287918,0.148011729121208,	
-69.8344879150391,-272.606292724609,-50.0779113769531,4.12687540054321,-0.236310586333275,0.128513559699059,	
-69.9286193847656,-272.3876953125,-49.1985092163086,4.11233186721802,-0.252437114715576,0.12273346632719,	
-70.0719451904297,-272.131530761719,-50.0832443237305,4.09854364395142,-0.236401841044426,0.122920028865337,	
-69.6969604492188,-272.432983398438,-49.4401321411133,4.0766487121582,-0.248569890856743,0.12279450148344,	
-70.2223281860352,-272.128295898438,-50.469596862793,4.0559663772583,-0.203387767076492,0.131402418017387,	
-70.1513977050781,-272.087036132813,-49.6818313598633,4.09824895858765,-0.244649186730385,0.111668817698956,	
-69.9170684814453,-272.384155273438,-49.8371963500977,4.08423471450806,-0.227949380874634,0.122838608920574,	
-69.7664260864258,-272.555969238281,-49.8334350585938,4.03368854522705,-0.215803325176239,0.125667199492455,	
-69.8477630615234,-271.997741699219,-50.6095962524414,4.06258964538574,-0.240971505641937,0.13378868997097,	
-69.7149505615234,-272.001892089844,-49.9899291992188,4.01983833312988,-0.215443044900894,0.139494106173515,	
-70.2265319824219,-272.301971435547,-50.6776351928711,4.05625438690186,-0.186823129653931,0.131404742598534,	
-69.7048263549805,-271.897094726563,-49.8171920776367,4.0698676109314,-0.203068852424622,0.122878782451153,	
-70.078498840332,-272.301055908203,-50.7146759033203,4.08457946777344,-0.211743623018265,0.134053990244865,	
-69.943717956543,-271.952545166016,-50.5139541625977,4.01975011825562,-0.21633380651474,0.122564367949963,	
-69.8772506713867,-272.088073730469,-49.0865249633789,4.04091453552246,-0.21943311393261,0.108689062297344,	
-69.5027389526367,-272.12890625,-49.7174301147461,4.04836416244507,-0.232008799910545,0.128165110945702,	
-70.1722640991211,-271.913940429688,-49.1013107299805,4.05511331558228,-0.219512596726418,0.103253595530987,	
-70.1739807128906,-271.749298095703,-50.3231353759766,4.03429222106934,-0.207719087600708,0.119945637881756,	
-70.0065765380859,-271.734619140625,-50.0349273681641,4.03414487838745,-0.22408801317215,0.128227695822716,	
-70.1627197265625,-271.478515625,-50.2938232421875,4.04122972488403,-0.244984537363052,0.133728846907616,	
-70.2492980957031,-271.609466552734,-50.2844314575195,4.04147434234619,-0.220301508903503,0.111526422202587,	
-70.0315628051758,-271.829498291016,-50.3219680786133,3.99137997627258,-0.207882285118103,0.1198515817523,	
-70.0126190185547,-271.39013671875,-49.4196548461914,4.02707958221436,-0.211124733090401,0.122648827731609,	
-70.0056228637695,-271.654907226563,-51.1804733276367,4.04188680648804,-0.228652894496918,0.144993528723717,	
-69.6451263427734,-271.866943359375,-49.3175582885742,4.03411865234375,-0.239651709794998,0.14759723842144,	
-69.7358932495117,-271.572326660156,-49.9297332763672,3.9984142780304,-0.227903932332993,0.144675597548485,	
-70.0343322753906,-271.753479003906,-49.650032043457,4.02011299133301,-0.20668651163578,0.147651001811028,	
-69.937255859375,-271.519134521484,-49.9426498413086,4.02712678909302,-0.227801099419594,0.141917690634727,	
-70.0131072998047,-271.561859130859,-49.0401306152344,4.05532455444336,-0.219199404120445,0.116875223815441,	
-69.8607940673828,-271.907440185547,-49.7352981567383,4.02722454071045,-0.219443142414093,0.130610629916191,	
-69.7979202270508,-271.77734375,-50.5978469848633,4.04866504669189,-0.241065561771393,0.122420065104961,	
-69.5762481689453,-271.73779296875,-49.4297943115234,4.03380680084229,-0.248615607619286,0.128037557005882,	
-70.1840286254883,-271.390075683594,-48.3228530883789,4.06210327148438,-0.222726136445999,0.116648964583874,	
-69.5771713256836,-271.389190673828,-49.7080841064453,4.07697916030884,-0.206939280033112,0.128186032176018,	
-70.1815490722656,-271.477661132813,-49.2932891845703,4.04825019836426,-0.215178191661835,0.119686894118786,	
-70.1037445068359,-271.352355957031,-49.2660751342773,4.0554666519165,-0.227750048041344,0.111099176108837,	
-69.8694000244141,-271.301513671875,-49.4299468994141,4.04808044433594,-0.223802268505096,0.116922192275524,	
-70.0344696044922,-271.309936523438,-49.634651184082,4.03473663330078,-0.181448116898537,0.153438255190849,	
-69.9485931396484,-271.260314941406,-51.1410598754883,4.02799987792969,-0.228451937437057,0.150254771113396,	
-69.8020477294922,-271.519989013672,-49.6987915039063,4.03444242477417,-0.231866344809532,0.130757614970207,	
-69.798698425293,-271.439971923828,-50.2950592041016,4.0280590057373,-0.169331312179565,0.156095132231712,	
-70.0945587158203,-271.258056640625,-49.9228057861328,4.03428030014038,-0.215435042977333,0.133550629019737,	
-69.6523818969727,-271.352355957031,-49.5190887451172,4.02715253829956,-0.21077074110508,0.141947254538536,	
-70.0341796875,-271.136169433594,-49.0160140991211,4.02682304382324,-0.219080984592438,0.127804026007652,	
-69.8817901611328,-271.571350097656,-50.3258438110352,4.04211187362671,-0.194526091217995,0.144881531596184,	
-70.0341796875,-271.051879882813,-49.0360336303711,4.04863023757935,-0.206280648708344,0.133683010935783,	
-69.5853576660156,-271.478912353516,-49.1311340332031,4.02734994888306,-0.19385826587677,0.130904838442802,	
-69.8730850219727,-271.486511230469,-50.1579055786133,4.08479595184326,-0.236149653792381,0.127954587340355,	
-69.9384384155273,-271.611633300781,-48.4599609375,4.07662343978882,-0.230765044689178,0.136249348521233,	
-70.0226821899414,-271.574127197266,-49.9219131469727,4.07042217254639,-0.202947527170181,0.116969518363476,	
-69.7905960083008,-271.171661376953,-49.3575057983398,4.06261730194092,-0.240111172199249,0.11658614128828,	
-69.8668975830078,-271.046783447266,-49.2741546630859,4.04828405380249,-0.215211376547813,0.116905085742474,	
-70.0141906738281,-271.314636230469,-49.9005432128906,4.06317329406738,-0.190206691622734,0.13640259206295,	
-70.0969085693359,-271.086975097656,-49.9811782836914,4.06985950469971,-0.228276908397675,0.108363144099712,	
-69.6969146728516,-271.464477539063,-50.3113403320313,4.07769250869751,-0.207228004932404,0.127981349825859,	
-69.941535949707,-271.090026855469,-49.5244827270508,4.07703924179077,-0.22322715818882,0.136351868510246,	
-70.1680603027344,-271.571655273438,-49.0583190917969,4.05507802963257,-0.244074955582619,0.127729579806328,	
-69.6160278320313,-270.814880371094,-49.9812393188477,4.04882621765137,-0.215378075838089,0.127996072173119,	
-69.9249267578125,-271.335052490234,-50.9527053833008,4.106276512146,-0.232942283153534,0.111191801726818,	
-69.6230621337891,-270.995574951172,-50.7579345703125,4.07040739059448,-0.23685747385025,0.125029072165489,	
-69.9419631958008,-271.340881347656,-50.3494873046875,4.09851312637329,-0.245031416416168,0.116644851863384,	
-69.7758560180664,-271.779327392578,-49.5463409423828,4.09137678146362,-0.223299533128738,0.128076478838921,	
-69.7000045776367,-271.468200683594,-50.5174865722656,4.09165000915527,-0.240596532821655,0.138975366950035,	
-70.1466445922852,-271.3837890625,-49.6665267944336,4.12037658691406,-0.206680208444595,0.122483961284161,	
-69.6219177246094,-271.164428710938,-49.9517669677734,4.09173679351807,-0.215407162904739,0.116742305457592,	
-69.7018737792969,-271.205017089844,-49.5155029296875,4.05533933639526,-0.211303770542145,0.113947503268719,	
-70.0166244506836,-271.133575439453,-49.6543731689453,4.0916633605957,-0.206830963492393,0.122404865920544,	
-70.0807037353516,-271.59228515625,-49.0741424560547,4.06952476501465,-0.219191253185272,0.116666667163372,	
-70.0114898681641,-271.302093505859,-49.2782287597656,4.08428430557251,-0.22751060128212,0.113957218825817,	
-70.1524124145508,-270.608612060547,-49.7223587036133,4.05601024627686,-0.194491490721703,0.119559578597546,	
-69.8544387817383,-270.778228759766,-50.3676300048828,4.07049512863159,-0.24485681951046,0.119387798011303,	
-69.8494567871094,-270.773284912109,-49.6274261474609,4.09860038757324,-0.210811600089073,0.125270172953606,	
-70.021125793457,-270.962097167969,-49.979248046875,4.06313514709473,-0.190501719713211,0.119772665202618,	
-69.8767929077148,-270.781402587891,-49.5778198242188,4.06304740905762,-0.22320681810379,0.133383676409721,	
-70.3236846923828,-270.776275634766,-49.9993667602539,4.0915584564209,-0.240296870470047,0.12509374320507,	
-69.9363021850586,-270.567810058594,-50.9250411987305,4.04944705963135,-0.23253458738327,0.13899926841259,	
-69.855339050293,-271.205474853516,-50.9829864501953,4.06354951858521,-0.207555204629898,0.141792997717857,	
-70.2262344360352,-270.733551025391,-49.6795883178711,4.07743263244629,-0.206526011228561,0.14197002351284,	
-69.695426940918,-271.203918457031,-50.165657043457,4.12035226821899,-0.223570480942726,0.130741700530052,	
-69.5374298095703,-271.032653808594,-50.2470703125,4.09872245788574,-0.211477175354958,0.11673491448164,	
-69.7084884643555,-271.133178710938,-49.3722457885742,4.10587882995605,-0.239623412489891,0.127685472369194,	
-69.9196014404297,-270.984985351563,-50.6029586791992,4.09912204742432,-0.203141257166862,0.130765005946159,	
-69.3937377929688,-271.204620361328,-49.6083526611328,4.12779664993286,-0.210709452629089,0.111042372882366,	
-69.7591705322266,-271.1552734375,-49.6557388305664,4.09152507781982,-0.206886470317841,0.122407786548138,	
-70.1401443481445,-270.858612060547,-49.0394287109375,4.09823131561279,-0.244052112102509,0.113801412284374,	
-70.0051879882813,-270.776550292969,-49.6229248046875,4.11976861953735,-0.248430401086807,0.116651348769665,	
-69.9179153442383,-271.167510986328,-49.9920654296875,4.0770845413208,-0.215692907571793,0.111230604350567,	
-70.0202560424805,-270.872436523438,-49.9452514648438,4.08455228805542,-0.203012853860855,0.114037148654461,	
-69.9918975830078,-270.677978515625,-50.4235916137695,4.11355876922607,-0.194667428731918,0.122306935489178,	
-70.3000946044922,-270.514923095703,-50.8962249755859,4.12121057510376,-0.207722261548042,0.108517400920391,	
-69.6280059814453,-270.991333007813,-48.9524002075195,4.10586643218994,-0.222936227917671,0.108248166739941,	
-70.2194061279297,-270.816162109375,-50.8861770629883,4.0994119644165,-0.195270642638206,0.119767360389233,	
-69.9747695922852,-270.764739990234,-50.2163848876953,4.10615158081055,-0.223631322383881,0.127889797091484,	
-69.7617950439453,-270.809967041016,-50.5912628173828,4.08470916748047,-0.20361553132534,0.108394078910351,	
-69.6977005004883,-271.206726074219,-49.6936721801758,4.07739782333374,-0.182146176695824,0.108425669372082,	
-69.9184875488281,-270.808624267578,-50.4612426757813,4.08477544784546,-0.19498810172081,0.113830260932446,	
-69.7010192871094,-270.942718505859,-49.001220703125,4.10552883148193,-0.197828933596611,0.125049397349358,	
-69.7831726074219,-270.990356445313,-49.5322494506836,4.11275577545166,-0.236158117651939,0.102650634944439,	
-69.8564910888672,-271.031890869141,-50.3693008422852,4.12760925292969,-0.220098361372948,0.0971321389079094,	
-69.9933319091797,-270.845092773438,-49.5435409545898,4.10535430908203,-0.249097064137459,0.0829326435923576,	
-70.1512145996094,-270.768341064453,-50.2454376220703,4.11325931549072,-0.236668109893799,0.0942748114466667,	
-69.8606033325195,-271.114074707031,-49.5655136108398,4.09130048751831,-0.223994329571724,0.0886959359049797,	
-69.9346160888672,-270.639404296875,-49.6580581665039,4.05554866790771,-0.220016986131668,0.096934013068676,	
-69.8693237304688,-270.513031005859,-50.3666381835938,4.07031726837158,-0.245355874300003,0.0940266773104668,	
-70.076416015625,-270.466217041016,-49.1377029418945,4.08410263061523,-0.21940790116787,0.0941454097628593,	
-70.0824203491211,-270.465301513672,-49.2630157470703,4.09826898574829,-0.228200435638428,0.0774314925074577,	
-69.8646850585938,-270.523132324219,-50.2304077148438,4.05605268478394,-0.211636245250702,0.111129395663738,	
-70.2382965087891,-270.815734863281,-50.3662109375,4.06285905838013,-0.208249092102051,0.0831474587321281,	
-70.2283782958984,-270.899353027344,-48.6615295410156,4.06211471557617,-0.215018376708031,0.102597050368786,	
-69.9488525390625,-270.299377441406,-48.9154510498047,4.03411102294922,-0.198153868317604,0.119309537112713,	
-69.9375839233398,-270.553924560547,-50.1527557373047,4.03449487686157,-0.199280992150307,0.110970549285412,	
-70.0236129760742,-270.347503662109,-49.8972473144531,4.06312608718872,-0.215753778815269,0.102643840014935,	
-70.0845565795898,-270.631103515625,-50.3699645996094,4.08455991744995,-0.220176875591278,0.105328254401684,	
