forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7538604736328,-269.473571777344,22.4872817993164,0.92973667383194,0.638722836971283,-0.304579257965088,	
-75.7462615966797,-269.479125976563,22.213737487793,0.937208414077759,0.609320461750031,-0.307529211044312,	
-75.8188552856445,-269.514495849609,22.1892623901367,0.951659739017487,0.63430655002594,-0.312919795513153,	
-76.0588684082031,-269.652893066406,21.0014724731445,0.952144205570221,0.641779839992523,-0.318382203578949,	
-75.7586822509766,-269.572357177734,22.1931762695313,0.944970726966858,0.630064725875854,-0.304595232009888,	
-76.0491790771484,-269.390838623047,21.0698089599609,0.930956602096558,0.629227876663208,-0.324164211750031,	
-75.9031982421875,-269.304748535156,21.4769439697266,0.923412084579468,0.633871495723724,-0.307243585586548,	
-75.5278778076172,-269.519561767578,22.1029205322266,0.937319993972778,0.634474873542786,-0.298967063426971,	
-75.6024551391602,-269.297912597656,21.1194763183594,0.93818598985672,0.642051577568054,-0.307331383228302,	
-75.6735534667969,-269.520172119141,22.1891326904297,0.944513320922852,0.63825511932373,-0.31283175945282,	
-75.762451171875,-269.308624267578,22.0062408447266,0.937502026557922,0.617473244667053,-0.301950633525848,	
-75.9804229736328,-269.691528320313,22.5898590087891,0.951928079128265,0.651388823986053,-0.315788805484772,	
-75.8209228515625,-269.601989746094,21.9030990600586,0.944369554519653,0.646659255027771,-0.315790891647339,	
-75.7462921142578,-269.297729492188,22.3839874267578,0.951472222805023,0.626382410526276,-0.307429492473602,	
-75.8201599121094,-269.520202636719,21.6310195922852,0.937718212604523,0.633780121803284,-0.315799713134766,	
-75.7371597290039,-269.560668945313,22.1899719238281,0.930514872074127,0.646927416324615,-0.307412326335907,	
-75.600700378418,-269.650360107422,21.4057464599609,0.930953681468964,0.637880086898804,-0.315775871276855,	
-75.9044799804688,-269.212951660156,22.0895385742188,0.937400817871094,0.642118036746979,-0.318587481975555,	
-76.3468322753906,-269.307952880859,22.2091293334961,0.923372566699982,0.642315924167633,-0.310261011123657,	
-75.747428894043,-269.301483154297,20.9724426269531,0.944952309131622,0.629203200340271,-0.321418821811676,	
-76.0477447509766,-269.301605224609,22.4746932983398,0.965892374515533,0.642745316028595,-0.318649649620056,	
-76.0493927001953,-269.216125488281,21.6733856201172,0.952060043811798,0.633800029754639,-0.318625271320343,	
-75.8955383300781,-269.473815917969,21.8936767578125,0.937357127666473,0.659126818180084,-0.318444669246674,	
-75.7550201416016,-269.131988525391,22.7865905761719,0.958907783031464,0.639098703861237,-0.3018399477005,	
-75.7483444213867,-269.478271484375,22.3027191162109,0.930244565010071,0.629652678966522,-0.315893709659576,	
-75.9737854003906,-269.60986328125,22.2017211914063,0.937420606613159,0.634182929992676,-0.318665087223053,	
-75.747802734375,-269.385711669922,22.593620300293,0.937035799026489,0.642683446407318,-0.310212731361389,	
-75.7494506835938,-269.300201416016,22.2923049926758,0.930349230766296,0.629741370677948,-0.313114166259766,	
-76.0376892089844,-269.386047363281,22.7957916259766,0.923353731632233,0.642925977706909,-0.307457149028778,	
-75.6781845092773,-269.346130371094,21.5931015014648,0.930293560028076,0.637569606304169,-0.318543553352356,	
-75.7442245483398,-269.210266113281,22.6701354980469,0.944359719753265,0.630249500274658,-0.312961637973785,	
-76.1360626220703,-269.090545654297,22.2875900268555,0.923114657402039,0.634269893169403,-0.310332655906677,	
-75.833122253418,-268.998718261719,21.4872512817383,0.930533170700073,0.646273732185364,-0.3128302693367,	
-75.6749801635742,-269.339233398438,22.0605087280273,0.951835811138153,0.62567263841629,-0.324317216873169,	
-75.6042785644531,-269.305084228516,21.6758270263672,0.923346281051636,0.625233352184296,-0.313128232955933,	
-75.9062728881836,-269.396789550781,21.8956146240234,0.951654732227325,0.609428822994232,-0.307575404644012,	
-75.7494659423828,-269.127532958984,21.8977355957031,0.916043162345886,0.66316956281662,-0.312864899635315,	
-75.7414245605469,-269.302429199219,20.9727630615234,0.952501714229584,0.633925080299377,-0.287833631038666,	
-75.900260925293,-269.564697265625,20.78076171875,0.95965987443924,0.637642025947571,-0.304591059684753,	
-75.9053802490234,-269.482788085938,22.6247177124023,0.951473414897919,0.62647420167923,-0.301977813243866,	
-75.673828125,-269.261566162109,20.7920989990234,0.94549959897995,0.653914272785187,-0.315669596195221,	
-75.8312911987305,-268.997924804688,22.1655426025391,0.909053862094879,0.625757336616516,-0.313063740730286,	
-75.9025497436523,-269.477447509766,20.5981903076172,0.923542499542236,0.616138219833374,-0.31859302520752,	
-76.0557098388672,-269.57080078125,22.4034652709961,0.90819376707077,0.600872397422791,-0.321699738502502,	
-75.66748046875,-269.520660400391,22.4203262329102,0.951968252658844,0.64298814535141,-0.310157477855682,	
-75.5957183837891,-269.124694824219,22.3677062988281,0.944906949996948,0.654956042766571,-0.307435989379883,	
-75.9082870483398,-269.042724609375,21.8766250610352,0.923253953456879,0.634373486042023,-0.307498037815094,	
-75.8232421875,-269.338073730469,21.4708023071289,0.945044219493866,0.621530115604401,-0.307645320892334,	
-75.8998870849609,-269.1259765625,22.166130065918,0.944791197776794,0.638361752033234,-0.31306129693985,	
-75.9816741943359,-269.177764892578,21.7636871337891,0.937578856945038,0.633676588535309,-0.318634331226349,	
-75.7582855224609,-269.221984863281,22.2034072875977,0.908841192722321,0.634183764457703,-0.313072085380554,	
-75.9807968139648,-269.088073730469,21.6727905273438,0.937973320484161,0.650477945804596,-0.307339787483215,	
-75.7437744140625,-269.213928222656,22.4047012329102,0.908764958381653,0.651365876197815,-0.30185729265213,	
-75.684211730957,-269.089935302734,22.0830841064453,0.937705993652344,0.626066386699677,-0.301967978477478,	
-75.8996887207031,-269.043701171875,21.8982543945313,0.944399952888489,0.621844530105591,-0.307553768157959,	
-75.9106903076172,-269.564453125,23.0808410644531,0.958479821681976,0.622378289699554,-0.307514548301697,	
-75.7553024291992,-268.957702636719,21.1592788696289,0.92380952835083,0.64201682806015,-0.304560899734497,	
-75.8919830322266,-269.125701904297,22.0756149291992,0.930237174034119,0.646816492080688,-0.307406306266785,	
-75.6756591796875,-269.3466796875,22.3835372924805,0.916055679321289,0.639057159423828,-0.296371936798096,	
-75.8226928710938,-268.998931884766,22.1871719360352,0.937422692775726,0.634371042251587,-0.307538092136383,	
-75.6733932495117,-269.26123046875,22.1715393066406,0.937458395957947,0.634482204914093,-0.301807820796967,	
-75.9739227294922,-269.166259765625,21.4670486450195,0.923410058021545,0.6336789727211,-0.318594217300415,	
-75.6792907714844,-269.005828857422,22.2778854370117,0.951758444309235,0.60942131280899,-0.310471057891846,	
-75.9825897216797,-269.354553222656,22.5939712524414,0.915848672389984,0.630179822444916,-0.313156962394714,	
-75.9776229858398,-269.261291503906,21.58447265625,0.959210932254791,0.62133926153183,-0.318812370300293,	
-75.9711380004883,-269.085754394531,21.8750839233398,0.944790720939636,0.638313591480255,-0.315899074077606,	
-75.7424011230469,-269.125152587891,22.5787048339844,0.951653897762299,0.642669856548309,-0.321557283401489,	
-75.598274230957,-269.305999755859,21.176139831543,0.909716784954071,0.633725166320801,-0.293382406234741,	
-75.3664627075195,-269.169036865234,22.1913681030273,0.944752037525177,0.646858751773834,-0.313017427921295,	
-75.5868225097656,-269.119842529297,21.5723648071289,0.945078909397125,0.621545135974884,-0.307590007781982,	
-75.8274459838867,-269.349548339844,22.7082138061523,0.937483251094818,0.651420414447784,-0.307453393936157,	
-75.7549896240234,-269.393005371094,23.306022644043,0.930077970027924,0.647226631641388,-0.313112556934357,	
-75.8298416137695,-269.434173583984,22.3038558959961,0.93781304359436,0.650792062282562,-0.318720996379852,	
-75.7468719482422,-268.854431152344,22.7698822021484,0.95165091753006,0.617984771728516,-0.304862141609192,	
-75.6707077026367,-268.998107910156,22.8643341064453,0.91577535867691,0.638709962368011,-0.310330629348755,	
-75.7514495849609,-268.95654296875,21.3630981445313,0.931032180786133,0.654223024845123,-0.324170172214508,	
-75.8956451416016,-269.128936767578,21.3736343383789,0.923557162284851,0.658892154693604,-0.307362854480743,	
-75.8968887329102,-269.302856445313,21.0857162475586,0.952208817005157,0.616927802562714,-0.313151061534882,	
-75.9837188720703,-269.083435058594,21.8786773681641,0.937252521514893,0.625696897506714,-0.313140988349915,	
-75.8350067138672,-269.525360107422,22.3115081787109,0.937490582466125,0.634256541728973,-0.315940916538239,	
-75.6762619018555,-269.085174560547,21.8683166503906,0.930411875247955,0.646978914737701,-0.30190235376358,	
-75.5338134765625,-269.082763671875,21.879508972168,0.93062150478363,0.638267815113068,-0.318696439266205,	
-75.758544921875,-269.220367431641,20.9706878662109,0.916517794132233,0.654229283332825,-0.315721392631531,	
-75.8201675415039,-269.083770751953,20.7473297119141,0.931045830249786,0.637628018856049,-0.299053072929382,	
-75.909309387207,-268.958953857422,21.9565734863281,0.944507539272308,0.613281071186066,-0.313162684440613,	
-75.9753265380859,-268.994018554688,21.7735900878906,0.944875597953796,0.646337270736694,-0.313041806221008,	
-75.8305969238281,-268.999206542969,22.2776870727539,0.937454760074615,0.634149730205536,-0.321447551250458,	
-75.60791015625,-269.126495361328,21.8749694824219,0.916140854358673,0.638192653656006,-0.315867781639099,	
-75.6012115478516,-269.128692626953,21.9874267578125,0.937566041946411,0.625914692878723,-0.307640194892883,	
-75.6088485717773,-269.132293701172,22.9652709960938,0.922747671604156,0.634643018245697,-0.313308417797089,	
-75.899658203125,-269.389038085938,22.1874160766602,0.90888386964798,0.617078602313995,-0.31889021396637,	
-75.6897277832031,-269.43798828125,21.1064987182617,0.930687665939331,0.620981693267822,-0.302003264427185,	
-75.8240051269531,-269.088958740234,21.3986511230469,0.937789380550385,0.633945763111115,-0.307623565196991,	
-75.7633743286133,-269.044281005859,21.8728103637695,0.930235147476196,0.613286912441254,-0.310450255870819,	
-75.9864807128906,-269.089996337891,22.2906799316406,0.944685995578766,0.638225018978119,-0.318678557872772,	
-75.8228912353516,-268.914245605469,22.5702133178711,0.922926187515259,0.626249551773071,-0.310517549514771,	
-75.8125762939453,-269.084625244141,21.8937530517578,0.951835572719574,0.634560883045197,-0.301964104175568,	
-75.7559814453125,-269.127380371094,21.787109375,0.937726378440857,0.658937931060791,-0.3045654296875,	
-75.6655960083008,-269.078308105469,21.8657836914063,0.916332066059113,0.646445035934448,-0.301941871643066,	
-75.6820068359375,-269.003234863281,20.985595703125,0.959756195545197,0.654798567295074,-0.29899936914444,	
-75.7460784912109,-269.392852783203,21.5907211303711,0.937789380550385,0.633945763111115,-0.307623565196991,	
-75.7419357299805,-268.942993164063,21.8592529296875,0.916398048400879,0.655078887939453,-0.296280741691589,	
-75.7602844238281,-269.040557861328,22.5789947509766,0.930154860019684,0.63008838891983,-0.321713149547577,	
-75.6725387573242,-269.083190917969,22.9557723999023,0.937160432338715,0.634836852550507,-0.30751097202301,	
-75.684211730957,-269.089935302734,22.5830841064453,0.923211932182312,0.651522397994995,-0.299065768718719,	
-75.9787902832031,-268.999328613281,21.0734558105469,0.923779845237732,0.633537888526917,-0.301877379417419,	
-75.8965301513672,-269.045959472656,21.5699615478516,0.931091964244843,0.646775662899017,-0.296263575553894,	
-75.9719543457031,-269.086669921875,22.0720062255859,0.937635958194733,0.625992715358734,-0.304692268371582,	
-75.905876159668,-269.130767822266,22.1755599975586,0.895032405853271,0.650968611240387,-0.302015781402588,	
-75.4607849121094,-269.047058105469,21.7834243774414,0.938100576400757,0.642863571643829,-0.290896713733673,	
-75.7618942260742,-268.783630371094,21.2685928344727,0.938216924667358,0.617280840873718,-0.296479940414429,	
-75.6788330078125,-269.256072998047,22.5869674682617,0.937590956687927,0.642852902412415,-0.313285827636719,	
-75.7445526123047,-269.123046875,21.7822113037109,0.951922714710236,0.633884608745575,-0.310333073139191,	
-75.914421081543,-269.040985107422,22.2599487304688,0.923149764537811,0.634332954883575,-0.307439923286438,	
-75.60009765625,-268.953979492188,22.1589965820313,0.944731712341309,0.654745578765869,-0.315777480602264,	
-75.7652435302734,-268.701416015625,22.5599594116211,0.923317015171051,0.642718613147736,-0.318862855434418,	
-75.6740798950195,-268.905456542969,21.0659255981445,0.938330054283142,0.633638739585876,-0.304819226264954,	
-75.9072647094727,-269.131195068359,21.3766937255859,0.901911735534668,0.621141374111176,-0.316136002540588,	
-75.9004211425781,-268.781433105469,20.7666625976563,0.938239634037018,0.608115077018738,-0.301997005939484,	
-75.5959320068359,-268.867340087891,22.3561706542969,0.959209620952606,0.630135774612427,-0.301911056041718,	
-75.599479675293,-269.303771972656,21.7990798950195,0.938113331794739,0.65062552690506,-0.301891028881073,	
-75.900032043457,-268.868194580078,21.3854675292969,0.937794208526611,0.658823370933533,-0.312968134880066,	
-75.7446975708008,-268.949584960938,21.2712707519531,0.931143999099731,0.646036267280579,-0.307525038719177,	
-75.4425582885742,-268.948699951172,21.9473190307617,0.930414259433746,0.638278663158417,-0.313128590583801,	
-75.6755828857422,-269.077758789063,22.545280456543,0.937483906745911,0.651464343070984,-0.304839372634888,	
-75.8278732299805,-268.91748046875,22.3002319335938,0.908916771411896,0.659178733825684,-0.313077986240387,	
-75.7438354492188,-269.214385986328,23.173828125,0.936905801296234,0.618182778358459,-0.313356816768646,	
-76.2024841308594,-269.040557861328,21.6404113769531,0.966433227062225,0.609097123146057,-0.307762026786804,	
-75.9168395996094,-269.227813720703,22.2647705078125,0.923714339733124,0.65086817741394,-0.315956473350525,	
-75.9839477539063,-268.737731933594,22.7422637939453,0.944596946239471,0.638708770275116,-0.321660220623016,	
-75.6089477539063,-268.870056152344,21.5603485107422,0.944764375686646,0.621231019496918,-0.318766295909882,	
-75.7590026855469,-269.048034667969,22.1966781616211,0.937490582466125,0.634256541728973,-0.315940916538239,	
-76.42919921875,-269.000732421875,22.4623184204102,0.909151911735535,0.643053710460663,-0.299182772636414,	
-75.9915466308594,-269.005340576172,22.1649780273438,0.92336368560791,0.625998437404633,-0.301979959011078,	
-75.7340927124023,-268.863555908203,20.8481750488281,0.902360141277313,0.637395918369293,-0.304752349853516,	
-75.8313369750977,-269.169342041016,20.6746368408203,0.945176780223846,0.637326300144196,-0.315950632095337,	
-75.9739227294922,-269.081909179688,22.1973266601563,0.944793522357941,0.638545751571655,-0.302157938480377,	
-75.5215301513672,-268.905120849609,22.238883972168,0.916206955909729,0.646822214126587,-0.310430347919464,	
-75.5883941650391,-269.123931884766,21.2814025878906,0.931237161159515,0.629570960998535,-0.310429096221924,	
-75.9701690673828,-268.740570068359,21.9611434936523,0.908847332000732,0.625812113285065,-0.304881751537323,	
-75.9811935424805,-268.563171386719,22.0157089233398,0.952008187770844,0.634535014629364,-0.307587444782257,	
-75.7521438598633,-268.953552246094,22.0963516235352,0.937733232975006,0.634304523468018,-0.318839550018311,	
-75.5415344238281,-268.917175292969,22.1573181152344,0.916169583797455,0.613233685493469,-0.316143453121185,	
